datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:07:00,791.45,NSE,791.45,791.45,791.45,ADAPOR,12682
2022-10-18 09:15:00,792.05,NSE,794.0,791.0,793.0,ADAPOR,119165
2022-10-18 09:16:00,793.7,NSE,793.7,791.3,792.0,ADAPOR,113433
2022-10-18 09:17:00,796.0,NSE,796.0,793.8,793.8,ADAPOR,80509
2022-10-18 09:18:00,793.75,NSE,796.35,793.4,796.35,ADAPOR,40843
2022-10-18 09:19:00,794.8,NSE,795.0,793.9,793.9,ADAPOR,17805
2022-10-18 09:20:00,793.4,NSE,795.5,793.05,795.35,ADAPOR,28360
2022-10-18 09:21:00,795.25,NSE,795.25,793.45,793.6,ADAPOR,19029
2022-10-18 09:22:00,794.0,NSE,795.25,793.7,795.25,ADAPOR,15649
2022-10-18 09:23:00,793.85,NSE,794.15,793.15,794.0,ADAPOR,18439
2022-10-18 09:24:00,794.0,NSE,794.35,793.65,793.65,ADAPOR,10218
2022-10-18 09:25:00,793.9,NSE,794.25,792.9,794.1,ADAPOR,19233
2022-10-18 09:26:00,792.85,NSE,794.3,792.4,794.25,ADAPOR,14673
2022-10-18 09:27:00,792.65,NSE,793.4,792.05,792.7,ADAPOR,19406
2022-10-18 09:28:00,793.35,NSE,793.4,792.4,792.4,ADAPOR,8427
2022-10-18 09:29:00,793.25,NSE,793.85,792.9,793.55,ADAPOR,12754
2022-10-18 09:30:00,793.4,NSE,793.95,793.05,793.2,ADAPOR,12606
2022-10-18 09:31:00,793.35,NSE,793.75,792.3,793.1,ADAPOR,12834
2022-10-18 09:32:00,794.4,NSE,795.0,793.45,793.75,ADAPOR,25575
2022-10-18 09:33:00,793.95,NSE,794.55,793.35,794.2,ADAPOR,8723
2022-10-18 09:34:00,793.55,NSE,794.0,793.35,793.95,ADAPOR,6933
2022-10-18 09:35:00,792.95,NSE,793.75,792.75,793.5,ADAPOR,10958
2022-10-18 09:36:00,792.8,NSE,793.15,792.3,792.5,ADAPOR,14920
2022-10-18 09:37:00,792.6,NSE,793.1,792.4,792.75,ADAPOR,7422
2022-10-18 09:38:00,792.0,NSE,792.75,791.8,792.5,ADAPOR,22795
2022-10-18 09:39:00,791.2,NSE,792.2,791.1,792.0,ADAPOR,23145
2022-10-18 09:40:00,790.65,NSE,791.25,790.5,791.2,ADAPOR,24670
2022-10-18 09:41:00,791.5,NSE,792.0,790.65,790.65,ADAPOR,11525
2022-10-18 09:42:00,792.5,NSE,792.5,791.75,791.75,ADAPOR,4126
2022-10-18 09:43:00,792.0,NSE,792.6,791.35,792.5,ADAPOR,12900
2022-10-18 09:44:00,792.2,NSE,792.5,791.85,791.85,ADAPOR,3715
2022-10-18 09:45:00,793.25,NSE,793.4,792.25,792.25,ADAPOR,10939
2022-10-18 09:46:00,793.7,NSE,793.7,793.0,793.25,ADAPOR,10874
2022-10-18 09:47:00,793.25,NSE,794.0,793.2,793.4,ADAPOR,13961
2022-10-18 09:48:00,792.8,NSE,793.65,792.8,793.65,ADAPOR,8350
2022-10-18 09:49:00,793.65,NSE,793.9,793.15,793.15,ADAPOR,4075
2022-10-18 09:50:00,794.2,NSE,794.2,793.6,793.65,ADAPOR,4889
2022-10-18 09:51:00,795.5,NSE,796.0,794.0,794.2,ADAPOR,44730
2022-10-18 09:52:00,795.1,NSE,795.9,795.0,795.5,ADAPOR,11742
2022-10-18 09:53:00,795.4,NSE,796.0,794.8,795.1,ADAPOR,18403
2022-10-18 09:54:00,795.85,NSE,796.1,795.5,795.85,ADAPOR,9461
2022-10-18 09:55:00,796.7,NSE,797.6,795.5,795.5,ADAPOR,54603
2022-10-18 09:56:00,797.6,NSE,797.7,796.65,796.9,ADAPOR,20759
2022-10-18 09:57:00,797.3,NSE,797.65,796.7,797.65,ADAPOR,20011
2022-10-18 09:58:00,797.1,NSE,797.5,796.8,797.4,ADAPOR,8749
