datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 09:07:00,974.2,NSE,974.2,974.2,974.2,ADAPOR,40786
2022-09-20 09:15:00,977.0,NSE,977.5,971.0,974.6,ADAPOR,227120
2022-09-20 09:16:00,978.65,NSE,980.0,976.75,977.0,ADAPOR,172702
2022-09-20 09:17:00,976.35,NSE,978.45,974.0,978.4,ADAPOR,106780
2022-09-20 09:18:00,977.95,NSE,978.55,975.6,976.2,ADAPOR,84253
2022-09-20 09:19:00,978.85,NSE,979.5,977.5,977.65,ADAPOR,75733
2022-09-20 09:20:00,978.65,NSE,979.5,978.0,978.85,ADAPOR,71536
2022-09-20 09:21:00,977.65,NSE,979.3,977.3,978.9,ADAPOR,68554
2022-09-20 09:22:00,976.7,NSE,977.75,976.05,977.6,ADAPOR,44658
2022-09-20 09:23:00,977.1,NSE,977.95,976.5,976.95,ADAPOR,41838
2022-09-20 09:24:00,977.65,NSE,978.95,976.9,976.95,ADAPOR,49722
2022-09-20 09:25:00,974.25,NSE,977.95,974.25,977.6,ADAPOR,78840
2022-09-20 09:26:00,976.65,NSE,977.0,973.55,974.7,ADAPOR,59541
2022-09-20 09:27:00,976.4,NSE,977.0,976.1,976.7,ADAPOR,20436
2022-09-20 09:28:00,976.5,NSE,977.0,976.05,976.55,ADAPOR,13929
2022-09-20 09:29:00,976.0,NSE,976.65,976.0,976.65,ADAPOR,18537
2022-09-20 09:30:00,976.0,NSE,976.5,975.1,976.0,ADAPOR,27302
2022-09-20 09:31:00,975.5,NSE,976.85,975.4,975.6,ADAPOR,22358
2022-09-20 09:32:00,975.2,NSE,975.6,974.7,975.5,ADAPOR,29954
2022-09-20 09:33:00,977.2,NSE,977.2,975.5,975.85,ADAPOR,38207
2022-09-20 09:34:00,976.65,NSE,977.85,976.65,977.45,ADAPOR,22545
2022-09-20 09:35:00,977.25,NSE,977.8,976.8,977.0,ADAPOR,21746
2022-09-20 09:36:00,978.0,NSE,978.0,977.15,977.25,ADAPOR,15992
2022-09-20 09:37:00,982.0,NSE,982.8,977.75,978.0,ADAPOR,208910
2022-09-20 09:38:00,982.6,NSE,983.75,982.0,982.2,ADAPOR,101346
2022-09-20 09:39:00,984.55,NSE,984.95,982.5,983.0,ADAPOR,134178
2022-09-20 09:40:00,984.25,NSE,986.0,982.7,984.5,ADAPOR,143822
2022-09-20 09:41:00,983.3,NSE,984.75,983.2,984.65,ADAPOR,71639
2022-09-20 09:42:00,984.4,NSE,984.4,982.05,983.75,ADAPOR,62473
2022-09-20 09:43:00,985.9,NSE,985.9,983.6,984.2,ADAPOR,91595
2022-09-20 09:44:00,985.2,NSE,985.75,984.45,985.25,ADAPOR,78739
2022-09-20 09:45:00,986.3,NSE,986.6,984.45,985.1,ADAPOR,97010
2022-09-20 09:46:00,986.9,NSE,987.3,985.85,986.6,ADAPOR,71632
2022-09-20 09:47:00,986.7,NSE,987.85,986.2,986.9,ADAPOR,76838
2022-09-20 09:48:00,985.8,NSE,987.0,985.4,986.95,ADAPOR,61687
2022-09-20 09:49:00,986.0,NSE,986.8,985.5,985.8,ADAPOR,50947
2022-09-20 09:50:00,985.9,NSE,986.65,985.4,986.2,ADAPOR,55319
2022-09-20 09:51:00,984.35,NSE,985.95,983.05,985.95,ADAPOR,82537
2022-09-20 09:52:00,983.4,NSE,984.5,983.4,984.35,ADAPOR,29336
2022-09-20 09:53:00,982.3,NSE,983.7,982.3,983.4,ADAPOR,34103
2022-09-20 09:54:00,982.45,NSE,983.6,982.15,982.7,ADAPOR,36662
2022-09-20 09:55:00,981.6,NSE,982.75,981.3,982.75,ADAPOR,38591
2022-09-20 09:56:00,981.65,NSE,982.7,981.5,982.0,ADAPOR,23948
2022-09-20 09:57:00,983.15,NSE,983.35,981.5,981.9,ADAPOR,28567
2022-09-20 09:58:00,983.0,NSE,983.0,982.0,983.0,ADAPOR,17878
2022-09-20 09:59:00,983.15,NSE,983.45,982.7,982.7,ADAPOR,15396
2022-09-20 10:00:00,983.75,NSE,984.2,983.0,983.05,ADAPOR,43448
2022-09-20 10:01:00,984.05,NSE,984.05,983.0,984.0,ADAPOR,27253
2022-09-20 10:02:00,981.65,NSE,983.95,981.45,983.9,ADAPOR,48529
2022-09-20 10:03:00,981.9,NSE,981.95,981.0,981.7,ADAPOR,18635
2022-09-20 10:04:00,981.8,NSE,981.95,980.5,981.65,ADAPOR,30382
2022-09-20 10:05:00,982.2,NSE,982.55,981.55,981.55,ADAPOR,15789
2022-09-20 10:06:00,981.5,NSE,982.25,981.0,981.75,ADAPOR,14025
2022-09-20 10:07:00,981.85,NSE,981.95,981.2,981.2,ADAPOR,10563
2022-09-20 10:08:00,981.7,NSE,981.95,981.2,981.85,ADAPOR,11907
2022-09-20 10:09:00,981.5,NSE,981.7,981.2,981.7,ADAPOR,11495
2022-09-20 10:10:00,979.85,NSE,981.7,979.3,981.5,ADAPOR,63859
2022-09-20 10:11:00,980.25,NSE,980.45,979.2,979.85,ADAPOR,37275
2022-09-20 10:12:00,980.95,NSE,981.2,980.2,980.2,ADAPOR,17396
2022-09-20 10:13:00,980.05,NSE,981.0,980.0,980.55,ADAPOR,14929
2022-09-20 10:14:00,980.4,NSE,980.5,980.0,980.3,ADAPOR,17639
2022-09-20 10:15:00,980.3,NSE,981.0,979.75,980.5,ADAPOR,26457
2022-09-20 10:16:00,980.0,NSE,980.8,979.75,980.6,ADAPOR,9936
2022-09-20 10:17:00,981.15,NSE,981.45,979.8,979.95,ADAPOR,24533
2022-09-20 10:18:00,981.2,NSE,981.7,981.0,981.0,ADAPOR,10804
2022-09-20 10:19:00,981.1,NSE,981.85,981.0,981.25,ADAPOR,9971
2022-09-20 10:20:00,980.55,NSE,981.1,980.0,981.1,ADAPOR,19720
2022-09-20 10:21:00,980.65,NSE,981.35,980.6,980.95,ADAPOR,9733
2022-09-20 10:22:00,980.95,NSE,981.3,980.55,980.9,ADAPOR,10241
2022-09-20 10:23:00,980.8,NSE,981.45,980.45,980.95,ADAPOR,19484
2022-09-20 10:24:00,980.2,NSE,980.9,980.2,980.8,ADAPOR,7645
2022-09-20 10:25:00,980.35,NSE,980.8,980.1,980.5,ADAPOR,11738
2022-09-20 10:26:00,979.75,NSE,980.35,979.5,980.35,ADAPOR,16350
2022-09-20 10:27:00,978.0,NSE,979.55,977.55,979.5,ADAPOR,72833
2022-09-20 10:28:00,978.65,NSE,978.7,977.3,977.5,ADAPOR,23352
2022-09-20 10:29:00,978.95,NSE,979.45,978.55,978.9,ADAPOR,15864
2022-09-20 10:30:00,978.8,NSE,979.0,978.0,978.6,ADAPOR,19491
