datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 09:07:00,736.4,NSE,736.4,736.4,736.4,ADAPOR,6296
2021-11-10 09:15:00,731.05,NSE,733.3,730.1,732.0,ADAPOR,47565
2021-11-10 09:16:00,735.65,NSE,736.25,731.3,731.35,ADAPOR,30916
2021-11-10 09:17:00,736.0,NSE,737.2,735.5,736.0,ADAPOR,43405
2021-11-10 09:18:00,738.8,NSE,739.65,736.35,736.5,ADAPOR,38524
2021-11-10 09:19:00,738.45,NSE,740.0,738.45,738.65,ADAPOR,30122
2021-11-10 09:20:00,741.2,NSE,742.0,739.1,739.1,ADAPOR,50783
2021-11-10 09:21:00,739.75,NSE,741.7,739.45,741.45,ADAPOR,25824
2021-11-10 09:22:00,736.85,NSE,739.95,736.25,739.75,ADAPOR,23488
2021-11-10 09:23:00,736.6,NSE,737.05,735.5,736.25,ADAPOR,16526
2021-11-10 09:24:00,737.15,NSE,737.45,736.3,736.6,ADAPOR,5804
2021-11-10 09:25:00,736.25,NSE,737.1,735.5,737.1,ADAPOR,16561
2021-11-10 09:26:00,735.7,NSE,736.55,735.0,736.55,ADAPOR,10191
2021-11-10 09:27:00,737.75,NSE,737.75,734.75,735.45,ADAPOR,32922
2021-11-10 09:28:00,739.55,NSE,740.7,737.45,737.45,ADAPOR,15153
2021-11-10 09:29:00,739.3,NSE,739.95,738.65,739.95,ADAPOR,6343
2021-11-10 09:30:00,737.6,NSE,739.0,737.05,738.8,ADAPOR,10282
2021-11-10 09:31:00,738.0,NSE,738.45,736.9,737.7,ADAPOR,13119
2021-11-10 09:32:00,737.25,NSE,738.3,737.15,738.0,ADAPOR,15981
2021-11-10 09:33:00,737.35,NSE,737.35,736.5,736.9,ADAPOR,4660
2021-11-10 09:34:00,738.2,NSE,738.5,737.0,737.35,ADAPOR,15449
2021-11-10 09:35:00,738.75,NSE,738.9,738.1,738.2,ADAPOR,4082
2021-11-10 09:36:00,737.5,NSE,738.4,737.45,738.4,ADAPOR,4998
2021-11-10 09:37:00,737.5,NSE,737.5,736.45,737.1,ADAPOR,9387
2021-11-10 09:38:00,738.0,NSE,738.4,737.5,737.5,ADAPOR,5938
2021-11-10 09:39:00,737.95,NSE,738.35,737.65,737.8,ADAPOR,5686
2021-11-10 09:40:00,737.45,NSE,738.35,737.05,738.35,ADAPOR,6356
2021-11-10 09:41:00,736.95,NSE,737.75,736.95,737.7,ADAPOR,5189
2021-11-10 09:42:00,736.5,NSE,736.9,736.2,736.9,ADAPOR,7137
2021-11-10 09:43:00,735.25,NSE,736.25,735.0,736.25,ADAPOR,21525
2021-11-10 09:44:00,734.2,NSE,735.5,734.2,735.5,ADAPOR,11730
2021-11-10 09:45:00,733.2,NSE,734.6,733.0,734.6,ADAPOR,16990
2021-11-10 09:46:00,733.6,NSE,733.8,732.1,733.55,ADAPOR,11147
2021-11-10 09:47:00,732.4,NSE,733.55,732.4,733.0,ADAPOR,10810
2021-11-10 09:48:00,733.4,NSE,733.75,732.7,732.95,ADAPOR,7442
2021-11-10 09:49:00,733.75,NSE,734.25,733.45,733.7,ADAPOR,4040
2021-11-10 09:50:00,732.85,NSE,733.85,732.85,733.75,ADAPOR,4605
2021-11-10 09:51:00,734.75,NSE,735.7,732.5,732.6,ADAPOR,8406
2021-11-10 09:52:00,735.2,NSE,735.5,734.35,734.8,ADAPOR,3801
2021-11-10 09:53:00,736.35,NSE,736.95,735.35,735.5,ADAPOR,17136
2021-11-10 09:54:00,736.5,NSE,737.95,736.5,736.75,ADAPOR,10855
2021-11-10 09:55:00,736.6,NSE,736.75,735.9,736.25,ADAPOR,4214
2021-11-10 09:56:00,738.0,NSE,738.0,736.6,736.6,ADAPOR,10999
2021-11-10 09:57:00,737.3,NSE,738.2,736.35,738.0,ADAPOR,8698
2021-11-10 09:58:00,737.1,NSE,737.45,737.0,737.3,ADAPOR,3076
2021-11-10 09:59:00,735.85,NSE,737.1,735.85,737.1,ADAPOR,10749
2021-11-10 10:00:00,736.0,NSE,736.25,735.8,735.8,ADAPOR,3438
2021-11-10 10:01:00,734.75,NSE,736.0,734.3,735.95,ADAPOR,7456
2021-11-10 10:02:00,735.0,NSE,735.4,734.7,735.0,ADAPOR,1987
2021-11-10 10:03:00,735.85,NSE,736.0,735.0,735.0,ADAPOR,3009
2021-11-10 10:04:00,736.0,NSE,736.25,735.45,735.85,ADAPOR,2943
2021-11-10 10:05:00,734.75,NSE,735.85,734.75,735.8,ADAPOR,2012
2021-11-10 10:06:00,735.0,NSE,735.2,734.85,735.05,ADAPOR,2322
2021-11-10 10:07:00,735.3,NSE,735.45,735.0,735.0,ADAPOR,2092
2021-11-10 10:08:00,734.5,NSE,735.45,734.4,735.1,ADAPOR,6634
2021-11-10 10:09:00,734.65,NSE,735.25,734.25,734.5,ADAPOR,1903
2021-11-10 10:10:00,734.3,NSE,734.65,734.1,734.4,ADAPOR,1666
2021-11-10 10:11:00,733.3,NSE,734.5,733.3,734.5,ADAPOR,5993
2021-11-10 10:12:00,734.7,NSE,734.8,733.3,733.5,ADAPOR,8134
2021-11-10 10:13:00,734.25,NSE,734.7,734.1,734.4,ADAPOR,1884
2021-11-10 10:14:00,734.0,NSE,734.9,734.0,734.5,ADAPOR,2929
2021-11-10 10:15:00,734.5,NSE,734.5,733.7,734.0,ADAPOR,2062
2021-11-10 10:16:00,734.2,NSE,734.85,734.2,734.5,ADAPOR,2524
2021-11-10 10:17:00,734.0,NSE,734.6,734.0,734.6,ADAPOR,5373
2021-11-10 10:18:00,734.0,NSE,734.7,733.9,734.0,ADAPOR,2434
2021-11-10 10:19:00,733.4,NSE,734.2,733.4,734.2,ADAPOR,3140
2021-11-10 10:20:00,733.75,NSE,733.8,733.0,733.55,ADAPOR,6420
2021-11-10 10:21:00,733.6,NSE,733.95,733.2,733.65,ADAPOR,2888
2021-11-10 10:22:00,733.0,NSE,733.75,733.0,733.4,ADAPOR,2531
2021-11-10 10:23:00,733.3,NSE,733.35,733.05,733.35,ADAPOR,1166
2021-11-10 10:24:00,733.3,NSE,733.5,733.0,733.0,ADAPOR,5838
2021-11-10 10:25:00,733.65,NSE,734.2,733.3,733.3,ADAPOR,2487
2021-11-10 10:26:00,734.65,NSE,734.95,733.55,733.95,ADAPOR,3860
2021-11-10 10:27:00,735.0,NSE,735.8,734.7,734.7,ADAPOR,8678
2021-11-10 10:28:00,735.0,NSE,735.4,734.7,735.1,ADAPOR,3223
2021-11-10 10:29:00,734.35,NSE,735.0,734.35,734.7,ADAPOR,1366
2021-11-10 10:30:00,734.55,NSE,734.8,734.45,734.5,ADAPOR,524
2021-11-10 10:31:00,735.0,NSE,735.0,734.55,734.85,ADAPOR,1024
2021-11-10 10:32:00,734.8,NSE,735.0,734.65,734.8,ADAPOR,1741
2021-11-10 10:33:00,736.0,NSE,736.1,734.6,734.65,ADAPOR,10418
2021-11-10 10:34:00,735.3,NSE,736.0,735.3,735.65,ADAPOR,1221
2021-11-10 10:35:00,735.5,NSE,735.7,735.25,735.65,ADAPOR,719
2021-11-10 10:36:00,735.05,NSE,735.4,735.0,735.25,ADAPOR,1604
2021-11-10 10:37:00,735.25,NSE,735.6,735.1,735.4,ADAPOR,770
2021-11-10 10:38:00,735.55,NSE,735.7,735.15,735.15,ADAPOR,1846
2021-11-10 10:39:00,736.0,NSE,736.0,735.55,735.55,ADAPOR,1006
2021-11-10 10:40:00,733.5,NSE,736.0,733.45,735.65,ADAPOR,18516
2021-11-10 10:41:00,734.05,NSE,734.7,732.65,733.9,ADAPOR,10733
2021-11-10 10:42:00,736.25,NSE,736.3,734.85,735.3,ADAPOR,8923
