,close,datetime,exchange_code,high,low,open,stock_code,volume
22,1375.25,2024-05-22 09:36:00,NSE,1377.35,1375.0,1377.35,ADAPOR,14615
23,1377.75,2024-05-22 09:37:00,NSE,1378.15,1375.25,1375.9,ADAPOR,3913
24,1376.55,2024-05-22 09:38:00,NSE,1378.05,1376.0,1377.75,ADAPOR,4542
25,1376.65,2024-05-22 09:39:00,NSE,1376.7,1375.35,1376.0,ADAPOR,11684
26,1374.1,2024-05-22 09:40:00,NSE,1376.65,1374.1,1375.8,ADAPOR,3683
27,1371.5,2024-05-22 09:41:00,NSE,1374.7,1371.1,1374.65,ADAPOR,16168
28,1371.35,2024-05-22 09:42:00,NSE,1372.7,1370.55,1370.75,ADAPOR,11518
29,1368.45,2024-05-22 09:43:00,NSE,1370.35,1368.0,1370.1,ADAPOR,25044
30,1368.75,2024-05-22 09:44:00,NSE,1369.9,1367.15,1368.05,ADAPOR,11002
31,1367.4,2024-05-22 09:45:00,NSE,1368.8,1366.55,1368.75,ADAPOR,10950
32,1367.3,2024-05-22 09:46:00,NSE,1367.6,1365.05,1367.45,ADAPOR,9307
33,1367.85,2024-05-22 09:47:00,NSE,1367.85,1364.45,1366.55,ADAPOR,10687
34,1367.15,2024-05-22 09:48:00,NSE,1368.15,1365.35,1367.6,ADAPOR,13039
35,1368.0,2024-05-22 09:49:00,NSE,1368.5,1365.95,1367.0,ADAPOR,7495
36,1365.75,2024-05-22 09:50:00,NSE,1367.8,1365.35,1367.0,ADAPOR,7684
37,1365.3,2024-05-22 09:51:00,NSE,1366.95,1364.45,1365.75,ADAPOR,6768
38,1365.95,2024-05-22 09:52:00,NSE,1365.95,1364.35,1364.75,ADAPOR,6234
39,1367.05,2024-05-22 09:53:00,NSE,1367.8,1366.25,1366.55,ADAPOR,7257
40,1370.85,2024-05-22 09:54:00,NSE,1372.0,1367.1,1367.5,ADAPOR,21677
41,1372.0,2024-05-22 09:55:00,NSE,1372.75,1370.75,1371.25,ADAPOR,5731
42,1373.75,2024-05-22 09:56:00,NSE,1374.0,1372.1,1372.25,ADAPOR,6187
43,1376.05,2024-05-22 09:57:00,NSE,1376.35,1373.45,1373.5,ADAPOR,11199
44,1376.0,2024-05-22 09:58:00,NSE,1377.25,1375.05,1376.7,ADAPOR,10382
45,1375.6,2024-05-22 09:59:00,NSE,1376.4,1374.55,1376.35,ADAPOR,8482
46,1375.15,2024-05-22 10:00:00,NSE,1375.9,1374.5,1375.6,ADAPOR,3437
47,1376.35,2024-05-22 10:01:00,NSE,1376.45,1375.15,1375.15,ADAPOR,2545
48,1374.85,2024-05-22 10:02:00,NSE,1377.0,1374.65,1377.0,ADAPOR,9900
49,1374.0,2024-05-22 10:03:00,NSE,1375.5,1373.4,1374.7,ADAPOR,3791
50,1374.6,2024-05-22 10:04:00,NSE,1374.95,1372.95,1374.0,ADAPOR,4357
51,1373.7,2024-05-22 10:05:00,NSE,1374.6,1373.4,1374.6,ADAPOR,2582
52,1374.2,2024-05-22 10:06:00,NSE,1375.0,1373.65,1374.35,ADAPOR,2849
53,1372.3,2024-05-22 10:07:00,NSE,1374.2,1371.75,1374.2,ADAPOR,4290
54,1371.65,2024-05-22 10:08:00,NSE,1372.15,1369.2,1371.8,ADAPOR,6940
55,1373.25,2024-05-22 10:09:00,NSE,1374.3,1371.05,1371.05,ADAPOR,3312
56,1375.4,2024-05-22 10:10:00,NSE,1375.65,1373.3,1373.3,ADAPOR,2622
57,1375.4,2024-05-22 10:11:00,NSE,1375.95,1374.7,1375.4,ADAPOR,3341
58,1376.25,2024-05-22 10:12:00,NSE,1376.5,1375.55,1375.6,ADAPOR,2526
59,1375.7,2024-05-22 10:13:00,NSE,1376.65,1375.1,1376.35,ADAPOR,2360
60,1375.0,2024-05-22 10:14:00,NSE,1376.1,1374.7,1375.65,ADAPOR,3726
61,1376.2,2024-05-22 10:15:00,NSE,1376.2,1374.9,1375.0,ADAPOR,2801
62,1375.85,2024-05-22 10:16:00,NSE,1376.0,1375.0,1375.55,ADAPOR,2706
63,1375.3,2024-05-22 10:17:00,NSE,1375.85,1374.1,1375.85,ADAPOR,7696
64,1375.55,2024-05-22 10:18:00,NSE,1375.85,1375.0,1375.65,ADAPOR,2583
65,1375.75,2024-05-22 10:19:00,NSE,1375.75,1374.55,1375.55,ADAPOR,1188
66,1373.5,2024-05-22 10:20:00,NSE,1375.5,1373.5,1375.35,ADAPOR,4783
67,1374.05,2024-05-22 10:21:00,NSE,1374.8,1373.4,1373.7,ADAPOR,3191
68,1372.4,2024-05-22 10:22:00,NSE,1374.7,1372.4,1374.5,ADAPOR,2374
69,1372.7,2024-05-22 10:23:00,NSE,1372.7,1371.75,1372.4,ADAPOR,3353
70,1371.8,2024-05-22 10:24:00,NSE,1372.7,1371.6,1372.7,ADAPOR,1958
71,1371.4,2024-05-22 10:25:00,NSE,1372.95,1371.3,1371.8,ADAPOR,5878
72,1371.5,2024-05-22 10:26:00,NSE,1371.75,1371.0,1371.45,ADAPOR,1653
73,1372.85,2024-05-22 10:27:00,NSE,1373.05,1371.05,1371.5,ADAPOR,3011
74,1373.6,2024-05-22 10:28:00,NSE,1374.45,1372.8,1372.85,ADAPOR,2218
75,1372.75,2024-05-22 10:29:00,NSE,1373.6,1372.2,1373.0,ADAPOR,5614
76,1372.0,2024-05-22 10:30:00,NSE,1372.75,1372.0,1372.75,ADAPOR,1075
77,1375.0,2024-05-22 10:31:00,NSE,1375.0,1372.25,1372.25,ADAPOR,2987
78,1374.95,2024-05-22 10:32:00,NSE,1375.0,1374.0,1375.0,ADAPOR,1491
79,1374.75,2024-05-22 10:33:00,NSE,1375.9,1374.5,1374.95,ADAPOR,4369
80,1375.45,2024-05-22 10:34:00,NSE,1375.5,1374.8,1374.9,ADAPOR,1799
81,1375.35,2024-05-22 10:35:00,NSE,1375.5,1375.0,1375.45,ADAPOR,1638
82,1375.3,2024-05-22 10:36:00,NSE,1375.45,1374.8,1374.8,ADAPOR,1713
83,1374.75,2024-05-22 10:37:00,NSE,1375.3,1374.75,1375.3,ADAPOR,2294
84,1373.45,2024-05-22 10:38:00,NSE,1374.75,1373.0,1374.75,ADAPOR,3304
85,1373.25,2024-05-22 10:39:00,NSE,1373.5,1372.0,1373.45,ADAPOR,2070
86,1372.0,2024-05-22 10:40:00,NSE,1373.25,1371.6,1373.25,ADAPOR,4844
87,1372.05,2024-05-22 10:41:00,NSE,1372.6,1371.6,1372.0,ADAPOR,3533
88,1371.95,2024-05-22 10:42:00,NSE,1373.1,1371.0,1372.65,ADAPOR,1933
89,1372.6,2024-05-22 10:43:00,NSE,1372.6,1371.0,1371.0,ADAPOR,1024
90,1373.3,2024-05-22 10:44:00,NSE,1373.95,1372.4,1372.55,ADAPOR,2717
91,1371.15,2024-05-22 10:45:00,NSE,1373.3,1371.15,1373.3,ADAPOR,924
92,1372.9,2024-05-22 10:46:00,NSE,1373.0,1371.15,1371.15,ADAPOR,3452
93,1371.35,2024-05-22 10:47:00,NSE,1373.1,1371.35,1372.9,ADAPOR,3721
94,1372.5,2024-05-22 10:48:00,NSE,1372.5,1371.0,1371.9,ADAPOR,1617
95,1374.05,2024-05-22 10:49:00,NSE,1374.35,1371.7,1371.9,ADAPOR,2766
96,1374.35,2024-05-22 10:50:00,NSE,1374.75,1373.9,1374.05,ADAPOR,1880
97,1373.2,2024-05-22 10:51:00,NSE,1374.5,1372.95,1374.5,ADAPOR,2832
98,1373.1,2024-05-22 10:52:00,NSE,1374.25,1372.35,1373.5,ADAPOR,2450
99,1375.05,2024-05-22 10:53:00,NSE,1375.2,1373.05,1373.05,ADAPOR,2577
100,1374.8,2024-05-22 10:54:00,NSE,1375.5,1373.7,1375.05,ADAPOR,2798
101,1374.45,2024-05-22 10:55:00,NSE,1375.0,1373.85,1374.65,ADAPOR,1788
102,1374.1,2024-05-22 10:56:00,NSE,1374.45,1373.45,1374.0,ADAPOR,1273
103,1375.2,2024-05-22 10:57:00,NSE,1375.4,1373.95,1374.0,ADAPOR,7026
104,1373.75,2024-05-22 10:58:00,NSE,1375.95,1373.75,1375.0,ADAPOR,2250
105,1373.9,2024-05-22 10:59:00,NSE,1374.75,1373.45,1373.6,ADAPOR,992
106,1372.65,2024-05-22 11:00:00,NSE,1375.0,1372.65,1374.05,ADAPOR,2882
107,1372.75,2024-05-22 11:01:00,NSE,1374.6,1372.65,1372.65,ADAPOR,2188
108,1373.2,2024-05-22 11:02:00,NSE,1374.0,1372.7,1372.75,ADAPOR,1542
109,1372.15,2024-05-22 11:03:00,NSE,1373.55,1372.0,1373.2,ADAPOR,3312
110,1368.35,2024-05-22 11:04:00,NSE,1372.25,1367.6,1371.95,ADAPOR,16689
111,1368.15,2024-05-22 11:05:00,NSE,1369.2,1368.0,1368.1,ADAPOR,3946
112,1370.05,2024-05-22 11:06:00,NSE,1370.2,1368.25,1369.0,ADAPOR,2019
113,1369.15,2024-05-22 11:07:00,NSE,1370.85,1369.0,1370.85,ADAPOR,3345
114,1370.2,2024-05-22 11:08:00,NSE,1370.25,1369.2,1369.2,ADAPOR,1844
115,1370.3,2024-05-22 11:09:00,NSE,1370.7,1370.05,1370.3,ADAPOR,2501
116,1371.5,2024-05-22 11:10:00,NSE,1371.65,1370.45,1370.65,ADAPOR,971
117,1372.45,2024-05-22 11:11:00,NSE,1373.0,1371.5,1371.5,ADAPOR,2945
118,1372.75,2024-05-22 11:12:00,NSE,1372.75,1371.2,1372.1,ADAPOR,2283
119,1372.85,2024-05-22 11:13:00,NSE,1373.2,1371.95,1372.75,ADAPOR,1772
120,1372.65,2024-05-22 11:14:00,NSE,1373.4,1372.4,1372.85,ADAPOR,1705
121,1372.05,2024-05-22 11:15:00,NSE,1372.45,1371.55,1372.35,ADAPOR,2547
122,1371.1,2024-05-22 11:16:00,NSE,1372.05,1371.1,1372.0,ADAPOR,964
123,1370.45,2024-05-22 11:17:00,NSE,1371.3,1369.75,1371.3,ADAPOR,3458
124,1370.0,2024-05-22 11:18:00,NSE,1370.85,1370.0,1370.45,ADAPOR,1749
125,1370.4,2024-05-22 11:19:00,NSE,1371.0,1370.0,1370.05,ADAPOR,1476
126,1370.75,2024-05-22 11:20:00,NSE,1371.45,1370.35,1370.35,ADAPOR,869
127,1372.35,2024-05-22 11:21:00,NSE,1373.0,1371.1,1371.15,ADAPOR,6108
128,1372.1,2024-05-22 11:22:00,NSE,1373.0,1371.85,1372.35,ADAPOR,1308
129,1373.35,2024-05-22 11:23:00,NSE,1373.35,1372.0,1372.1,ADAPOR,5571
130,1373.05,2024-05-22 11:24:00,NSE,1374.0,1372.9,1373.4,ADAPOR,4431
131,1373.8,2024-05-22 11:25:00,NSE,1374.8,1373.05,1373.05,ADAPOR,3480
132,1374.25,2024-05-22 11:26:00,NSE,1374.75,1373.8,1373.95,ADAPOR,1041
133,1374.95,2024-05-22 11:27:00,NSE,1374.95,1374.05,1374.05,ADAPOR,2068
134,1375.0,2024-05-22 11:28:00,NSE,1375.95,1374.5,1374.65,ADAPOR,4128
135,1376.0,2024-05-22 11:29:00,NSE,1376.0,1375.0,1375.0,ADAPOR,1860
136,1376.45,2024-05-22 11:30:00,NSE,1376.95,1375.4,1375.5,ADAPOR,7891
137,1376.25,2024-05-22 11:31:00,NSE,1376.95,1375.85,1376.55,ADAPOR,2507
138,1376.25,2024-05-22 11:32:00,NSE,1376.95,1376.0,1376.65,ADAPOR,2458
139,1376.5,2024-05-22 11:33:00,NSE,1377.0,1376.0,1376.25,ADAPOR,2486
140,1375.9,2024-05-22 11:34:00,NSE,1376.5,1375.25,1376.5,ADAPOR,3866
141,1376.0,2024-05-22 11:35:00,NSE,1376.7,1375.45,1375.45,ADAPOR,2455
142,1376.0,2024-05-22 11:36:00,NSE,1376.5,1375.45,1376.0,ADAPOR,2963
143,1375.55,2024-05-22 11:37:00,NSE,1376.25,1375.25,1375.75,ADAPOR,1071
144,1375.6,2024-05-22 11:38:00,NSE,1376.0,1375.15,1375.55,ADAPOR,2206
145,1375.55,2024-05-22 11:39:00,NSE,1376.0,1375.2,1376.0,ADAPOR,2028
146,1375.1,2024-05-22 11:40:00,NSE,1375.9,1374.55,1375.25,ADAPOR,2708
147,1374.35,2024-05-22 11:41:00,NSE,1375.0,1374.05,1375.0,ADAPOR,3628
148,1374.75,2024-05-22 11:42:00,NSE,1375.0,1373.45,1374.05,ADAPOR,1150
149,1374.4,2024-05-22 11:43:00,NSE,1374.95,1374.05,1374.35,ADAPOR,830
150,1374.3,2024-05-22 11:44:00,NSE,1375.0,1374.05,1374.6,ADAPOR,3069
151,1374.65,2024-05-22 11:45:00,NSE,1374.7,1372.85,1373.9,ADAPOR,3516
152,1375.25,2024-05-22 11:46:00,NSE,1375.45,1374.35,1374.65,ADAPOR,2111
153,1375.05,2024-05-22 11:47:00,NSE,1375.8,1375.0,1375.25,ADAPOR,2593
154,1376.95,2024-05-22 11:48:00,NSE,1377.65,1374.7,1375.05,ADAPOR,7965
155,1378.65,2024-05-22 11:49:00,NSE,1378.8,1376.65,1377.05,ADAPOR,6373
156,1378.3,2024-05-22 11:50:00,NSE,1378.9,1377.75,1378.65,ADAPOR,2026
157,1378.05,2024-05-22 11:51:00,NSE,1378.75,1378.0,1378.5,ADAPOR,3058
158,1378.05,2024-05-22 11:52:00,NSE,1378.9,1378.0,1378.05,ADAPOR,1622
159,1378.6,2024-05-22 11:53:00,NSE,1379.0,1378.0,1378.45,ADAPOR,2660
160,1378.85,2024-05-22 11:54:00,NSE,1379.0,1378.4,1379.0,ADAPOR,1245
161,1378.05,2024-05-22 11:55:00,NSE,1378.9,1378.05,1378.75,ADAPOR,3002
162,1377.05,2024-05-22 11:56:00,NSE,1378.6,1377.05,1378.05,ADAPOR,2721
163,1378.9,2024-05-22 11:57:00,NSE,1378.9,1376.85,1377.05,ADAPOR,7421
164,1378.65,2024-05-22 11:58:00,NSE,1379.6,1377.9,1378.9,ADAPOR,8893
165,1379.4,2024-05-22 11:59:00,NSE,1379.65,1378.15,1378.15,ADAPOR,4951
166,1379.55,2024-05-22 12:00:00,NSE,1379.9,1379.15,1379.4,ADAPOR,2329
167,1379.55,2024-05-22 12:01:00,NSE,1379.8,1379.05,1379.55,ADAPOR,11842
168,1379.9,2024-05-22 12:02:00,NSE,1379.9,1379.5,1379.5,ADAPOR,3134
169,1380.5,2024-05-22 12:03:00,NSE,1380.95,1380.05,1380.15,ADAPOR,7329
170,1381.0,2024-05-22 12:04:00,NSE,1381.0,1380.05,1380.05,ADAPOR,3480
171,1381.25,2024-05-22 12:05:00,NSE,1381.75,1380.35,1381.7,ADAPOR,6261
172,1380.5,2024-05-22 12:06:00,NSE,1381.6,1380.45,1381.25,ADAPOR,5542
173,1382.15,2024-05-22 12:07:00,NSE,1382.9,1380.85,1380.85,ADAPOR,8251
174,1381.45,2024-05-22 12:08:00,NSE,1382.6,1381.0,1381.85,ADAPOR,2014
175,1380.6,2024-05-22 12:09:00,NSE,1381.45,1380.5,1381.45,ADAPOR,730
176,1380.5,2024-05-22 12:10:00,NSE,1380.6,1380.45,1380.5,ADAPOR,2479
177,1380.6,2024-05-22 12:11:00,NSE,1381.0,1380.4,1380.45,ADAPOR,1917
178,1380.8,2024-05-22 12:12:00,NSE,1381.0,1380.45,1380.6,ADAPOR,2051
179,1380.5,2024-05-22 12:13:00,NSE,1382.0,1380.5,1381.35,ADAPOR,2407
180,1380.5,2024-05-22 12:14:00,NSE,1380.75,1380.5,1380.75,ADAPOR,1742
181,1380.05,2024-05-22 12:15:00,NSE,1380.55,1380.05,1380.5,ADAPOR,4361
182,1380.1,2024-05-22 12:16:00,NSE,1380.4,1379.5,1380.05,ADAPOR,4396
183,1380.9,2024-05-22 12:17:00,NSE,1381.5,1380.0,1380.1,ADAPOR,4612
184,1381.15,2024-05-22 12:18:00,NSE,1381.9,1380.75,1380.9,ADAPOR,1414
185,1380.3,2024-05-22 12:19:00,NSE,1381.15,1380.3,1381.15,ADAPOR,1113
186,1380.2,2024-05-22 12:20:00,NSE,1380.55,1380.0,1380.25,ADAPOR,1455
187,1380.2,2024-05-22 12:21:00,NSE,1380.5,1380.0,1380.2,ADAPOR,3080
188,1380.0,2024-05-22 12:22:00,NSE,1380.5,1380.0,1380.35,ADAPOR,2289
189,1379.5,2024-05-22 12:23:00,NSE,1380.0,1379.5,1379.65,ADAPOR,11988
190,1376.55,2024-05-22 12:24:00,NSE,1379.7,1376.55,1379.7,ADAPOR,13859
191,1375.7,2024-05-22 12:25:00,NSE,1376.6,1375.7,1376.6,ADAPOR,3977
192,1375.15,2024-05-22 12:26:00,NSE,1375.9,1374.25,1375.7,ADAPOR,5812
193,1376.0,2024-05-22 12:27:00,NSE,1376.4,1375.15,1375.15,ADAPOR,1662
194,1376.3,2024-05-22 12:28:00,NSE,1377.1,1376.0,1376.0,ADAPOR,2414
195,1377.0,2024-05-22 12:29:00,NSE,1377.0,1376.0,1376.0,ADAPOR,1005
196,1377.35,2024-05-22 12:30:00,NSE,1378.0,1376.75,1377.0,ADAPOR,1001
197,1377.15,2024-05-22 12:31:00,NSE,1378.3,1377.0,1377.75,ADAPOR,3903
198,1377.1,2024-05-22 12:32:00,NSE,1377.5,1377.0,1377.15,ADAPOR,692
199,1377.55,2024-05-22 12:33:00,NSE,1378.0,1377.1,1377.1,ADAPOR,1886
200,1377.7,2024-05-22 12:34:00,NSE,1378.0,1377.35,1377.9,ADAPOR,554
201,1377.3,2024-05-22 12:35:00,NSE,1377.75,1377.3,1377.7,ADAPOR,1072
202,1377.5,2024-05-22 12:36:00,NSE,1378.0,1377.05,1377.2,ADAPOR,1199
203,1377.0,2024-05-22 12:37:00,NSE,1378.0,1377.0,1378.0,ADAPOR,904
204,1377.25,2024-05-22 12:38:00,NSE,1377.5,1377.0,1377.0,ADAPOR,824
205,1377.5,2024-05-22 12:39:00,NSE,1377.5,1377.0,1377.25,ADAPOR,1468
206,1377.05,2024-05-22 12:40:00,NSE,1377.5,1377.0,1377.5,ADAPOR,2857
207,1377.0,2024-05-22 12:41:00,NSE,1377.05,1377.0,1377.0,ADAPOR,4570
208,1377.05,2024-05-22 12:42:00,NSE,1377.05,1377.0,1377.05,ADAPOR,1493
209,1378.0,2024-05-22 12:43:00,NSE,1378.0,1377.0,1377.05,ADAPOR,2467
210,1377.3,2024-05-22 12:44:00,NSE,1378.0,1377.0,1378.0,ADAPOR,1064
211,1378.2,2024-05-22 12:45:00,NSE,1378.5,1377.65,1377.65,ADAPOR,3497
212,1378.1,2024-05-22 12:46:00,NSE,1378.9,1377.75,1378.85,ADAPOR,2926
213,1377.75,2024-05-22 12:47:00,NSE,1377.95,1377.2,1377.85,ADAPOR,1460
214,1379.4,2024-05-22 12:48:00,NSE,1380.05,1377.55,1377.75,ADAPOR,10412
215,1380.4,2024-05-22 12:49:00,NSE,1380.4,1379.15,1379.55,ADAPOR,3322
216,1379.2,2024-05-22 12:50:00,NSE,1380.4,1379.05,1380.4,ADAPOR,807
217,1378.85,2024-05-22 12:51:00,NSE,1379.4,1378.45,1379.4,ADAPOR,1576
218,1378.9,2024-05-22 12:52:00,NSE,1379.55,1378.7,1378.75,ADAPOR,530
219,1379.0,2024-05-22 12:53:00,NSE,1379.6,1379.0,1379.25,ADAPOR,864
220,1378.85,2024-05-22 12:54:00,NSE,1379.15,1378.85,1379.0,ADAPOR,1345
221,1378.6,2024-05-22 12:55:00,NSE,1379.05,1378.3,1378.85,ADAPOR,1818
222,1378.05,2024-05-22 12:56:00,NSE,1379.15,1377.6,1378.55,ADAPOR,1598
223,1378.05,2024-05-22 12:57:00,NSE,1378.8,1378.0,1378.0,ADAPOR,840
224,1377.25,2024-05-22 12:58:00,NSE,1378.45,1377.1,1378.05,ADAPOR,2151
225,1377.9,2024-05-22 12:59:00,NSE,1378.95,1377.0,1377.75,ADAPOR,1537
226,1378.05,2024-05-22 13:00:00,NSE,1378.9,1377.7,1378.4,ADAPOR,1753
227,1378.05,2024-05-22 13:01:00,NSE,1378.45,1377.9,1378.05,ADAPOR,646
228,1379.05,2024-05-22 13:02:00,NSE,1379.2,1378.05,1378.05,ADAPOR,1579
229,1379.6,2024-05-22 13:03:00,NSE,1380.4,1379.05,1379.05,ADAPOR,3589
230,1380.25,2024-05-22 13:04:00,NSE,1380.5,1379.6,1379.6,ADAPOR,2860
231,1380.15,2024-05-22 13:05:00,NSE,1380.5,1380.0,1380.5,ADAPOR,2517
232,1379.3,2024-05-22 13:06:00,NSE,1380.15,1379.3,1380.15,ADAPOR,1011
233,1377.9,2024-05-22 13:07:00,NSE,1379.25,1377.9,1379.0,ADAPOR,2767
234,1375.95,2024-05-22 13:08:00,NSE,1378.8,1375.4,1377.9,ADAPOR,7550
235,1374.9,2024-05-22 13:09:00,NSE,1375.9,1373.5,1375.5,ADAPOR,7818
236,1371.85,2024-05-22 13:10:00,NSE,1374.9,1371.1,1374.9,ADAPOR,13154
237,1373.2,2024-05-22 13:11:00,NSE,1373.2,1371.6,1371.6,ADAPOR,3775
238,1372.8,2024-05-22 13:12:00,NSE,1373.8,1372.4,1373.4,ADAPOR,3618
239,1373.05,2024-05-22 13:13:00,NSE,1373.85,1372.0,1373.0,ADAPOR,4826
240,1373.85,2024-05-22 13:14:00,NSE,1374.3,1373.0,1373.05,ADAPOR,2406
241,1375.4,2024-05-22 13:15:00,NSE,1375.7,1374.1,1374.4,ADAPOR,2217
242,1374.3,2024-05-22 13:16:00,NSE,1376.15,1374.3,1374.8,ADAPOR,1625
243,1373.1,2024-05-22 13:17:00,NSE,1374.95,1373.05,1374.95,ADAPOR,1130
244,1372.55,2024-05-22 13:18:00,NSE,1373.55,1372.3,1373.1,ADAPOR,1500
245,1373.1,2024-05-22 13:19:00,NSE,1373.65,1372.55,1372.75,ADAPOR,1600
246,1373.85,2024-05-22 13:20:00,NSE,1375.25,1373.1,1373.1,ADAPOR,6731
247,1374.15,2024-05-22 13:21:00,NSE,1375.45,1374.0,1374.45,ADAPOR,3221
248,1374.0,2024-05-22 13:22:00,NSE,1374.65,1373.5,1374.15,ADAPOR,1771
249,1373.8,2024-05-22 13:23:00,NSE,1375.25,1373.8,1374.0,ADAPOR,3427
250,1374.25,2024-05-22 13:24:00,NSE,1374.65,1373.6,1373.85,ADAPOR,1239
251,1374.1,2024-05-22 13:25:00,NSE,1374.5,1374.1,1374.25,ADAPOR,933
252,1373.55,2024-05-22 13:26:00,NSE,1375.2,1373.5,1373.9,ADAPOR,1740
253,1373.8,2024-05-22 13:27:00,NSE,1374.1,1373.15,1373.8,ADAPOR,1515
254,1373.05,2024-05-22 13:28:00,NSE,1373.95,1373.05,1373.8,ADAPOR,1793
255,1373.05,2024-05-22 13:29:00,NSE,1373.75,1372.85,1373.05,ADAPOR,3791
256,1373.6,2024-05-22 13:30:00,NSE,1373.8,1373.0,1373.1,ADAPOR,935
257,1373.45,2024-05-22 13:31:00,NSE,1374.45,1373.45,1373.75,ADAPOR,2209
258,1374.6,2024-05-22 13:32:00,NSE,1374.6,1373.4,1373.45,ADAPOR,1845
259,1373.6,2024-05-22 13:33:00,NSE,1374.5,1373.3,1374.5,ADAPOR,1009
260,1373.35,2024-05-22 13:34:00,NSE,1373.9,1373.0,1373.85,ADAPOR,2134
261,1372.95,2024-05-22 13:35:00,NSE,1373.6,1372.95,1373.35,ADAPOR,1016
262,1372.85,2024-05-22 13:36:00,NSE,1373.4,1372.85,1372.95,ADAPOR,836
263,1371.95,2024-05-22 13:37:00,NSE,1372.6,1371.95,1372.55,ADAPOR,4905
264,1371.35,2024-05-22 13:38:00,NSE,1371.95,1371.15,1371.55,ADAPOR,1900
265,1372.3,2024-05-22 13:39:00,NSE,1372.5,1371.3,1371.35,ADAPOR,1751
266,1373.1,2024-05-22 13:40:00,NSE,1373.25,1371.7,1372.45,ADAPOR,2282
267,1373.5,2024-05-22 13:41:00,NSE,1373.5,1372.4,1373.1,ADAPOR,1433
268,1374.35,2024-05-22 13:42:00,NSE,1374.4,1373.2,1373.5,ADAPOR,2641
269,1375.35,2024-05-22 13:43:00,NSE,1375.35,1374.0,1374.35,ADAPOR,2828
270,1373.4,2024-05-22 13:44:00,NSE,1375.4,1373.4,1374.85,ADAPOR,2245
271,1372.85,2024-05-22 13:45:00,NSE,1374.15,1372.8,1373.6,ADAPOR,9237
272,1372.85,2024-05-22 13:46:00,NSE,1373.35,1372.8,1372.85,ADAPOR,1361
273,1372.85,2024-05-22 13:47:00,NSE,1373.05,1372.8,1372.9,ADAPOR,1362
274,1373.15,2024-05-22 13:48:00,NSE,1373.15,1372.35,1372.75,ADAPOR,2259
275,1373.5,2024-05-22 13:49:00,NSE,1373.75,1372.6,1373.7,ADAPOR,1764
276,1372.35,2024-05-22 13:50:00,NSE,1373.85,1372.0,1373.3,ADAPOR,2217
277,1372.0,2024-05-22 13:51:00,NSE,1372.5,1371.5,1372.5,ADAPOR,1994
278,1371.05,2024-05-22 13:52:00,NSE,1372.0,1371.0,1372.0,ADAPOR,3141
279,1371.85,2024-05-22 13:53:00,NSE,1372.2,1371.0,1371.2,ADAPOR,4586
280,1372.0,2024-05-22 13:54:00,NSE,1372.55,1370.45,1371.55,ADAPOR,9039
281,1374.35,2024-05-22 13:55:00,NSE,1374.8,1372.55,1372.6,ADAPOR,3686
282,1376.0,2024-05-22 13:56:00,NSE,1376.0,1373.2,1373.95,ADAPOR,5168
283,1374.4,2024-05-22 13:57:00,NSE,1376.0,1374.35,1376.0,ADAPOR,1821
284,1374.0,2024-05-22 13:58:00,NSE,1374.55,1372.85,1374.25,ADAPOR,6601
