datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:15:00,371.9,NSE,374.7,370.7,374.0,ADAPOR,17486
2020-02-13 09:16:00,372.1,NSE,372.3,371.4,372.0,ADAPOR,9829
2020-02-13 09:17:00,371.95,NSE,372.45,371.5,371.95,ADAPOR,10956
2020-02-13 09:18:00,371.2,NSE,371.85,371.2,371.55,ADAPOR,7991
2020-02-13 09:19:00,371.5,NSE,371.8,371.05,371.2,ADAPOR,4589
2020-02-13 09:20:00,372.8,NSE,372.8,371.2,371.2,ADAPOR,14340
2020-02-13 09:21:00,372.35,NSE,373.75,372.05,372.8,ADAPOR,30501
2020-02-13 09:22:00,371.5,NSE,372.25,371.4,372.25,ADAPOR,11338
2020-02-13 09:23:00,371.5,NSE,371.5,371.4,371.4,ADAPOR,3552
2020-02-13 09:24:00,371.45,NSE,371.65,371.3,371.45,ADAPOR,7493
2020-02-13 09:25:00,371.3,NSE,371.65,371.1,371.65,ADAPOR,5096
2020-02-13 09:26:00,370.35,NSE,371.3,370.35,371.2,ADAPOR,7429
2020-02-13 09:27:00,371.0,NSE,371.0,370.35,370.35,ADAPOR,5125
2020-02-13 09:28:00,371.4,NSE,371.4,370.95,371.0,ADAPOR,2428
2020-02-13 09:29:00,371.05,NSE,371.6,371.05,371.35,ADAPOR,7796
2020-02-13 09:30:00,371.5,NSE,371.5,371.0,371.0,ADAPOR,2939
2020-02-13 09:31:00,371.4,NSE,371.55,371.15,371.4,ADAPOR,1640
2020-02-13 09:32:00,371.55,NSE,371.75,371.55,371.55,ADAPOR,2710
2020-02-13 09:33:00,371.55,NSE,371.85,371.55,371.55,ADAPOR,1020
2020-02-13 09:34:00,371.35,NSE,371.85,371.3,371.55,ADAPOR,8777
2020-02-13 09:35:00,371.5,NSE,371.55,371.35,371.5,ADAPOR,945
2020-02-13 09:36:00,371.65,NSE,371.65,371.5,371.5,ADAPOR,516
2020-02-13 09:37:00,371.15,NSE,371.5,371.15,371.5,ADAPOR,1468
2020-02-13 09:38:00,371.3,NSE,371.4,371.15,371.15,ADAPOR,391
2020-02-13 09:39:00,371.1,NSE,371.3,371.1,371.3,ADAPOR,728
2020-02-13 09:40:00,371.1,NSE,371.15,370.8,371.15,ADAPOR,7662
2020-02-13 09:41:00,370.7,NSE,371.0,370.7,371.0,ADAPOR,1439
2020-02-13 09:42:00,370.9,NSE,371.0,370.6,370.7,ADAPOR,3726
2020-02-13 09:43:00,370.55,NSE,371.1,370.55,370.95,ADAPOR,2921
2020-02-13 09:44:00,370.6,NSE,370.7,370.4,370.65,ADAPOR,4636
2020-02-13 09:45:00,370.5,NSE,370.9,370.45,370.45,ADAPOR,2440
2020-02-13 09:46:00,370.5,NSE,370.85,370.45,370.85,ADAPOR,2067
2020-02-13 09:47:00,370.5,NSE,370.6,370.4,370.5,ADAPOR,2559
2020-02-13 09:48:00,370.1,NSE,370.5,370.1,370.4,ADAPOR,2247
2020-02-13 09:49:00,369.8,NSE,370.15,369.5,370.1,ADAPOR,14011
2020-02-13 09:50:00,369.6,NSE,369.7,369.3,369.6,ADAPOR,10607
2020-02-13 09:51:00,369.25,NSE,369.5,369.2,369.35,ADAPOR,5801
2020-02-13 09:52:00,369.4,NSE,369.4,369.2,369.25,ADAPOR,7601
2020-02-13 09:53:00,370.0,NSE,370.0,369.4,369.4,ADAPOR,7838
2020-02-13 09:54:00,369.85,NSE,370.15,369.75,369.85,ADAPOR,6034
2020-02-13 09:55:00,369.4,NSE,370.0,369.4,369.85,ADAPOR,3382
2020-02-13 09:56:00,369.65,NSE,369.9,369.4,369.55,ADAPOR,1955
2020-02-13 09:57:00,370.0,NSE,370.25,369.55,369.65,ADAPOR,4851
2020-02-13 09:58:00,369.75,NSE,370.2,369.7,370.0,ADAPOR,7301
2020-02-13 09:59:00,369.75,NSE,370.0,369.65,369.7,ADAPOR,2674
2020-02-13 10:00:00,369.7,NSE,370.15,369.4,369.75,ADAPOR,12722
2020-02-13 10:01:00,369.6,NSE,369.9,369.6,369.75,ADAPOR,2275
2020-02-13 10:02:00,369.6,NSE,369.75,369.6,369.6,ADAPOR,1184
2020-02-13 10:03:00,369.5,NSE,369.65,369.5,369.65,ADAPOR,1722
2020-02-13 10:04:00,369.6,NSE,369.65,369.4,369.5,ADAPOR,2059
2020-02-13 10:05:00,369.4,NSE,369.6,369.4,369.6,ADAPOR,2550
2020-02-13 10:06:00,369.1,NSE,369.45,368.85,369.4,ADAPOR,15077
2020-02-13 10:07:00,369.2,NSE,369.55,369.15,369.5,ADAPOR,5993
2020-02-13 10:08:00,368.9,NSE,369.2,368.9,369.15,ADAPOR,4809
2020-02-13 10:09:00,369.05,NSE,369.3,368.8,369.1,ADAPOR,4119
2020-02-13 10:10:00,369.0,NSE,369.3,368.95,369.05,ADAPOR,9932
2020-02-13 10:11:00,369.05,NSE,369.2,368.95,369.0,ADAPOR,2880
2020-02-13 10:12:00,369.05,NSE,369.4,369.05,369.1,ADAPOR,3848
2020-02-13 10:13:00,369.1,NSE,369.3,369.05,369.1,ADAPOR,8187
2020-02-13 10:14:00,369.15,NSE,369.35,369.05,369.25,ADAPOR,2015
2020-02-13 10:15:00,369.15,NSE,369.3,369.05,369.15,ADAPOR,3774
2020-02-13 10:16:00,368.85,NSE,369.35,368.85,369.15,ADAPOR,9238
2020-02-13 10:17:00,369.0,NSE,369.2,368.95,369.0,ADAPOR,2097
2020-02-13 10:18:00,369.2,NSE,369.2,369.0,369.0,ADAPOR,1004
2020-02-13 10:19:00,369.3,NSE,369.45,369.1,369.1,ADAPOR,1361
2020-02-13 10:20:00,369.4,NSE,369.65,369.3,369.3,ADAPOR,3556
2020-02-13 10:21:00,369.2,NSE,369.4,369.2,369.4,ADAPOR,1976
2020-02-13 10:22:00,369.05,NSE,369.25,369.05,369.2,ADAPOR,1929
2020-02-13 10:23:00,369.05,NSE,369.05,369.05,369.05,ADAPOR,207
2020-02-13 10:24:00,369.0,NSE,369.05,368.95,369.05,ADAPOR,8019
2020-02-13 10:25:00,368.85,NSE,369.0,368.8,368.95,ADAPOR,464
2020-02-13 10:26:00,368.4,NSE,368.95,368.35,368.85,ADAPOR,12186
2020-02-13 10:27:00,368.25,NSE,368.7,368.1,368.6,ADAPOR,9345
2020-02-13 10:28:00,368.4,NSE,368.5,368.1,368.3,ADAPOR,5130
2020-02-13 10:29:00,368.3,NSE,368.45,368.1,368.3,ADAPOR,11306
2020-02-13 10:30:00,368.3,NSE,368.5,368.1,368.35,ADAPOR,3242
2020-02-13 10:31:00,368.5,NSE,368.5,368.25,368.25,ADAPOR,2156
2020-02-13 10:32:00,368.3,NSE,368.5,368.25,368.25,ADAPOR,1937
2020-02-13 10:33:00,368.1,NSE,368.5,368.1,368.3,ADAPOR,3353
2020-02-13 10:34:00,368.4,NSE,368.5,368.1,368.3,ADAPOR,547
2020-02-13 10:35:00,368.75,NSE,368.85,368.4,368.4,ADAPOR,4718
2020-02-13 10:36:00,368.8,NSE,369.0,368.7,368.75,ADAPOR,1801
2020-02-13 10:37:00,369.0,NSE,369.0,368.75,368.75,ADAPOR,2242
2020-02-13 10:38:00,369.55,NSE,369.8,368.85,368.85,ADAPOR,10577
2020-02-13 10:39:00,369.25,NSE,369.7,369.15,369.6,ADAPOR,2921
2020-02-13 10:40:00,369.25,NSE,369.5,369.25,369.25,ADAPOR,1166
2020-02-13 10:41:00,369.35,NSE,369.45,369.25,369.25,ADAPOR,1824
2020-02-13 10:42:00,369.35,NSE,369.55,369.25,369.25,ADAPOR,2937
2020-02-13 10:43:00,369.25,NSE,369.55,369.25,369.35,ADAPOR,1447
2020-02-13 10:44:00,369.35,NSE,369.35,369.25,369.25,ADAPOR,363
