datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:07:00,776.9,NSE,776.9,776.9,776.9,ADAPOR,0
2023-11-02 09:15:00,775.6,NSE,777.2,774.7,776.05,ADAPOR,26912
2023-11-02 09:16:00,775.5,NSE,776.15,775.25,775.6,ADAPOR,11920
2023-11-02 09:17:00,776.2,NSE,776.4,775.75,775.75,ADAPOR,6802
2023-11-02 09:18:00,774.6,NSE,776.3,774.6,776.0,ADAPOR,18967
2023-11-02 09:19:00,773.5,NSE,774.9,772.65,774.7,ADAPOR,14244
2023-11-02 09:20:00,775.0,NSE,775.0,773.8,773.8,ADAPOR,3352
2023-11-02 09:21:00,774.5,NSE,775.25,774.5,775.0,ADAPOR,8007
2023-11-02 09:22:00,774.5,NSE,775.0,774.05,774.05,ADAPOR,4365
2023-11-02 09:23:00,775.15,NSE,775.15,774.25,774.45,ADAPOR,4768
2023-11-02 09:24:00,775.35,NSE,775.4,774.55,774.95,ADAPOR,8771
2023-11-02 09:25:00,774.45,NSE,775.4,773.75,775.35,ADAPOR,11016
2023-11-02 09:26:00,773.5,NSE,774.65,773.5,774.6,ADAPOR,10795
2023-11-02 09:27:00,773.25,NSE,774.1,772.85,773.5,ADAPOR,9166
2023-11-02 09:28:00,773.85,NSE,773.85,772.65,773.1,ADAPOR,4336
2023-11-02 09:29:00,774.0,NSE,774.35,773.85,773.85,ADAPOR,5588
2023-11-02 09:30:00,775.5,NSE,775.5,774.0,774.0,ADAPOR,3690
2023-11-02 09:31:00,776.6,NSE,776.6,775.6,775.65,ADAPOR,5212
2023-11-02 09:32:00,778.7,NSE,779.25,776.4,776.4,ADAPOR,23116
2023-11-02 09:33:00,778.7,NSE,778.9,777.4,778.55,ADAPOR,14780
2023-11-02 09:34:00,778.75,NSE,779.05,778.35,778.35,ADAPOR,8988
2023-11-02 09:35:00,777.65,NSE,779.2,777.65,779.2,ADAPOR,8448
2023-11-02 09:36:00,777.9,NSE,778.25,776.9,778.0,ADAPOR,5714
2023-11-02 09:37:00,777.95,NSE,778.2,777.2,777.9,ADAPOR,2776
2023-11-02 09:38:00,777.2,NSE,778.4,777.2,777.7,ADAPOR,3619
2023-11-02 09:39:00,777.5,NSE,778.35,777.1,777.15,ADAPOR,2612
2023-11-02 09:40:00,777.2,NSE,777.95,777.05,777.5,ADAPOR,3134
2023-11-02 09:41:00,778.0,NSE,778.0,776.55,777.05,ADAPOR,15675
2023-11-02 09:42:00,777.55,NSE,778.0,777.05,777.65,ADAPOR,5886
2023-11-02 09:43:00,777.0,NSE,777.75,777.0,777.5,ADAPOR,3547
2023-11-02 09:44:00,777.0,NSE,777.5,776.95,777.25,ADAPOR,1195
2023-11-02 09:45:00,777.5,NSE,777.95,777.0,777.0,ADAPOR,3932
2023-11-02 09:46:00,777.45,NSE,777.65,777.1,777.5,ADAPOR,1586
2023-11-02 09:47:00,777.35,NSE,777.85,777.3,777.3,ADAPOR,1416
2023-11-02 09:48:00,776.3,NSE,777.35,775.8,777.35,ADAPOR,10571
2023-11-02 09:49:00,776.75,NSE,777.2,776.15,776.15,ADAPOR,4950
2023-11-02 09:50:00,776.7,NSE,777.2,776.35,776.75,ADAPOR,3009
2023-11-02 09:51:00,776.65,NSE,777.25,776.15,776.45,ADAPOR,4989
2023-11-02 09:52:00,776.75,NSE,777.55,776.3,776.65,ADAPOR,5852
2023-11-02 09:53:00,777.05,NSE,777.5,776.4,777.1,ADAPOR,1862
2023-11-02 09:54:00,777.2,NSE,777.75,776.3,776.9,ADAPOR,10496
2023-11-02 09:55:00,776.7,NSE,778.0,776.6,777.25,ADAPOR,5627
2023-11-02 09:56:00,776.5,NSE,777.1,776.4,776.7,ADAPOR,1515
2023-11-02 09:57:00,776.45,NSE,777.05,776.4,776.65,ADAPOR,4059
2023-11-02 09:58:00,775.95,NSE,776.7,775.8,776.45,ADAPOR,4717
2023-11-02 09:59:00,776.0,NSE,777.2,775.5,775.7,ADAPOR,4381
2023-11-02 10:00:00,776.1,NSE,776.25,775.6,776.0,ADAPOR,3374
2023-11-02 10:01:00,774.7,NSE,776.1,774.7,776.1,ADAPOR,4820
2023-11-02 10:02:00,774.0,NSE,775.0,774.0,774.7,ADAPOR,5583
2023-11-02 10:03:00,774.05,NSE,774.7,774.0,774.1,ADAPOR,1683
2023-11-02 10:04:00,774.6,NSE,775.3,774.05,774.05,ADAPOR,2479
2023-11-02 10:05:00,775.0,NSE,775.95,774.5,774.65,ADAPOR,4950
2023-11-02 10:06:00,775.45,NSE,775.45,774.8,775.0,ADAPOR,3503
2023-11-02 10:07:00,775.75,NSE,775.85,775.05,775.45,ADAPOR,1649
2023-11-02 10:08:00,775.6,NSE,776.4,775.5,775.7,ADAPOR,2023
2023-11-02 10:09:00,776.15,NSE,776.3,775.6,776.05,ADAPOR,1650
2023-11-02 10:10:00,776.15,NSE,776.5,776.15,776.15,ADAPOR,4585
2023-11-02 10:11:00,774.8,NSE,776.4,774.65,776.15,ADAPOR,4078
2023-11-02 10:12:00,774.25,NSE,774.8,774.1,774.8,ADAPOR,4382
2023-11-02 10:13:00,774.1,NSE,774.65,773.55,774.25,ADAPOR,8789
2023-11-02 10:14:00,774.15,NSE,774.25,773.5,774.1,ADAPOR,2032
2023-11-02 10:15:00,774.55,NSE,774.75,773.6,774.15,ADAPOR,5521
2023-11-02 10:16:00,774.55,NSE,774.85,774.35,774.65,ADAPOR,1676
2023-11-02 10:17:00,774.55,NSE,774.85,774.55,774.55,ADAPOR,1705
2023-11-02 10:18:00,774.75,NSE,774.85,774.55,774.55,ADAPOR,1222
2023-11-02 10:19:00,774.5,NSE,774.8,774.5,774.75,ADAPOR,1165
2023-11-02 10:20:00,774.55,NSE,774.85,774.5,774.55,ADAPOR,1177
2023-11-02 10:21:00,774.0,NSE,774.35,773.9,774.35,ADAPOR,1012
2023-11-02 10:22:00,774.2,NSE,774.6,774.0,774.0,ADAPOR,1640
2023-11-02 10:23:00,773.9,NSE,774.4,773.9,774.15,ADAPOR,1714
2023-11-02 10:24:00,774.65,NSE,774.65,774.1,774.2,ADAPOR,8421
2023-11-02 10:25:00,774.5,NSE,774.5,774.0,774.4,ADAPOR,1333
2023-11-02 10:26:00,775.45,NSE,775.55,774.85,775.15,ADAPOR,1707
2023-11-02 10:27:00,775.65,NSE,775.85,775.4,775.4,ADAPOR,1785
2023-11-02 10:28:00,776.2,NSE,776.4,775.4,775.55,ADAPOR,6329
2023-11-02 10:29:00,776.0,NSE,776.95,776.0,776.75,ADAPOR,4906
2023-11-02 10:30:00,775.65,NSE,776.05,775.5,776.0,ADAPOR,1005
2023-11-02 10:31:00,776.1,NSE,776.8,775.65,775.65,ADAPOR,1833
2023-11-02 10:32:00,776.95,NSE,777.3,775.95,776.2,ADAPOR,7543
2023-11-02 10:33:00,777.1,NSE,777.4,776.75,776.95,ADAPOR,6505
2023-11-02 10:34:00,777.2,NSE,777.8,777.0,777.45,ADAPOR,2625
2023-11-02 10:35:00,777.0,NSE,777.3,776.25,777.0,ADAPOR,7575
2023-11-02 10:36:00,776.55,NSE,777.6,776.4,777.05,ADAPOR,4500
2023-11-02 10:37:00,777.1,NSE,777.1,776.35,776.55,ADAPOR,654
2023-11-02 10:38:00,776.4,NSE,777.1,776.35,777.1,ADAPOR,363
2023-11-02 10:39:00,776.6,NSE,776.85,776.35,776.7,ADAPOR,2200
2023-11-02 10:40:00,776.25,NSE,776.8,776.2,776.4,ADAPOR,1266
2023-11-02 10:41:00,777.15,NSE,777.15,776.25,776.25,ADAPOR,581
2023-11-02 10:42:00,777.1,NSE,777.45,776.9,777.15,ADAPOR,4380
2023-11-02 10:43:00,776.85,NSE,777.3,776.45,777.3,ADAPOR,1586
2023-11-02 10:44:00,777.05,NSE,777.55,776.85,776.85,ADAPOR,3132
2023-11-02 10:45:00,778.5,NSE,778.75,777.15,777.45,ADAPOR,9157
2023-11-02 10:46:00,778.45,NSE,778.75,778.15,778.75,ADAPOR,1861
2023-11-02 10:47:00,777.85,NSE,778.45,777.85,778.45,ADAPOR,5049
2023-11-02 10:48:00,778.8,NSE,778.95,777.85,777.85,ADAPOR,4692
2023-11-02 10:49:00,778.2,NSE,778.95,778.0,778.8,ADAPOR,4400
2023-11-02 10:50:00,778.35,NSE,778.5,778.0,778.2,ADAPOR,4304
2023-11-02 10:51:00,777.9,NSE,778.4,777.3,778.35,ADAPOR,3801
2023-11-02 10:52:00,777.85,NSE,778.0,777.5,777.9,ADAPOR,700
2023-11-02 10:53:00,777.6,NSE,777.85,777.15,777.6,ADAPOR,4806
2023-11-02 10:54:00,777.0,NSE,777.65,777.0,777.5,ADAPOR,1270
2023-11-02 10:55:00,776.7,NSE,777.5,776.7,777.0,ADAPOR,3199
2023-11-02 10:56:00,778.3,NSE,778.4,777.0,777.0,ADAPOR,9294
2023-11-02 10:57:00,778.1,NSE,778.5,777.8,778.3,ADAPOR,2180
2023-11-02 10:58:00,777.7,NSE,778.3,777.7,778.3,ADAPOR,1231
2023-11-02 10:59:00,777.55,NSE,778.0,777.2,777.7,ADAPOR,591
2023-11-02 11:00:00,777.2,NSE,777.6,777.0,777.55,ADAPOR,2353
2023-11-02 11:01:00,778.3,NSE,778.7,777.2,777.2,ADAPOR,2884
2023-11-02 11:02:00,779.5,NSE,779.5,778.0,778.3,ADAPOR,10584
2023-11-02 11:03:00,779.9,NSE,779.9,779.2,779.5,ADAPOR,6738
2023-11-02 11:04:00,778.5,NSE,780.45,778.35,779.85,ADAPOR,19148
2023-11-02 11:05:00,777.5,NSE,778.9,777.5,778.35,ADAPOR,8561
2023-11-02 11:06:00,777.55,NSE,777.9,777.5,777.5,ADAPOR,986
2023-11-02 11:07:00,777.5,NSE,777.8,777.0,777.55,ADAPOR,1549
2023-11-02 11:08:00,778.35,NSE,778.35,777.45,777.5,ADAPOR,1966
2023-11-02 11:09:00,778.5,NSE,778.5,778.15,778.35,ADAPOR,1043
2023-11-02 11:10:00,778.5,NSE,778.5,778.2,778.5,ADAPOR,657
2023-11-02 11:11:00,778.7,NSE,778.7,778.3,778.45,ADAPOR,1979
2023-11-02 11:12:00,778.5,NSE,778.7,778.2,778.7,ADAPOR,959
2023-11-02 11:13:00,778.8,NSE,778.85,778.6,778.8,ADAPOR,342
2023-11-02 11:14:00,778.65,NSE,778.8,778.4,778.8,ADAPOR,938
2023-11-02 11:15:00,778.45,NSE,778.7,778.2,778.65,ADAPOR,4272
2023-11-02 11:16:00,778.0,NSE,778.85,778.0,778.45,ADAPOR,5590
2023-11-02 11:17:00,777.2,NSE,778.2,777.1,778.0,ADAPOR,3220
2023-11-02 11:18:00,776.55,NSE,777.25,776.55,777.2,ADAPOR,3383
2023-11-02 11:19:00,777.15,NSE,777.15,776.55,776.55,ADAPOR,1320
2023-11-02 11:20:00,777.45,NSE,777.45,776.9,777.2,ADAPOR,770
2023-11-02 11:21:00,776.8,NSE,777.55,776.8,777.2,ADAPOR,1480
2023-11-02 11:22:00,777.6,NSE,777.6,776.8,776.8,ADAPOR,1263
2023-11-02 11:23:00,777.7,NSE,777.95,777.5,777.5,ADAPOR,814
2023-11-02 11:24:00,777.2,NSE,777.65,777.2,777.4,ADAPOR,1979
2023-11-02 11:25:00,777.9,NSE,777.95,777.2,777.2,ADAPOR,1369
2023-11-02 11:26:00,777.6,NSE,777.9,777.25,777.6,ADAPOR,3090
2023-11-02 11:27:00,777.75,NSE,778.1,777.55,777.6,ADAPOR,5099
2023-11-02 11:28:00,777.7,NSE,778.55,777.7,778.2,ADAPOR,2832
2023-11-02 11:29:00,777.45,NSE,777.8,777.45,777.5,ADAPOR,577
2023-11-02 11:30:00,777.9,NSE,778.15,777.45,777.45,ADAPOR,357
2023-11-02 11:31:00,777.7,NSE,778.0,777.55,777.7,ADAPOR,323
