datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:07:00,752.65,NSE,752.65,752.65,752.65,ADAPOR,26197
2022-05-18 09:15:00,746.1,NSE,750.6,745.9,748.0,ADAPOR,98218
2022-05-18 09:16:00,743.7,NSE,745.9,742.7,745.65,ADAPOR,100002
2022-05-18 09:17:00,744.95,NSE,744.95,742.0,743.3,ADAPOR,43588
2022-05-18 09:18:00,747.05,NSE,748.05,744.8,745.0,ADAPOR,64746
2022-05-18 09:19:00,749.05,NSE,750.5,747.2,747.5,ADAPOR,80673
2022-05-18 09:20:00,747.9,NSE,749.5,747.55,749.2,ADAPOR,56357
2022-05-18 09:21:00,748.75,NSE,749.0,747.0,747.95,ADAPOR,50402
2022-05-18 09:22:00,749.55,NSE,749.75,747.45,748.8,ADAPOR,44461
2022-05-18 09:23:00,749.9,NSE,749.9,748.45,749.6,ADAPOR,41346
2022-05-18 09:24:00,750.15,NSE,750.85,748.45,749.9,ADAPOR,57511
2022-05-18 09:25:00,749.25,NSE,750.35,748.85,750.2,ADAPOR,55017
2022-05-18 09:26:00,750.85,NSE,751.95,749.0,749.2,ADAPOR,90851
2022-05-18 09:27:00,750.9,NSE,751.55,750.55,750.85,ADAPOR,47298
2022-05-18 09:28:00,751.0,NSE,751.25,750.15,751.2,ADAPOR,45366
2022-05-18 09:29:00,750.35,NSE,751.05,750.1,751.05,ADAPOR,37784
2022-05-18 09:30:00,749.0,NSE,750.85,749.0,750.4,ADAPOR,58281
2022-05-18 09:31:00,747.35,NSE,749.3,747.35,749.25,ADAPOR,38828
2022-05-18 09:32:00,749.45,NSE,749.65,747.0,747.5,ADAPOR,61465
2022-05-18 09:33:00,750.9,NSE,750.9,749.0,749.45,ADAPOR,23176
2022-05-18 09:34:00,749.4,NSE,750.85,749.25,750.6,ADAPOR,21901
2022-05-18 09:35:00,747.9,NSE,749.25,747.5,749.2,ADAPOR,36450
2022-05-18 09:36:00,747.4,NSE,748.55,747.3,747.9,ADAPOR,29742
2022-05-18 09:37:00,748.25,NSE,748.5,747.0,747.4,ADAPOR,26074
2022-05-18 09:38:00,749.4,NSE,749.5,748.3,748.5,ADAPOR,23631
2022-05-18 09:39:00,748.85,NSE,749.3,748.4,749.2,ADAPOR,16484
2022-05-18 09:40:00,749.0,NSE,749.65,748.7,748.9,ADAPOR,19102
2022-05-18 09:41:00,749.2,NSE,749.65,748.8,749.0,ADAPOR,20571
2022-05-18 09:42:00,751.0,NSE,751.0,748.7,749.0,ADAPOR,31456
2022-05-18 09:43:00,751.75,NSE,752.5,750.55,751.0,ADAPOR,47771
2022-05-18 09:44:00,751.9,NSE,752.25,751.55,751.8,ADAPOR,18936
2022-05-18 09:45:00,753.05,NSE,753.6,751.65,751.95,ADAPOR,51824
2022-05-18 09:46:00,752.5,NSE,753.5,752.5,753.05,ADAPOR,30286
2022-05-18 09:47:00,754.6,NSE,755.0,752.15,752.15,ADAPOR,56426
2022-05-18 09:48:00,753.5,NSE,754.85,753.45,754.4,ADAPOR,41612
2022-05-18 09:49:00,754.9,NSE,754.9,753.1,753.55,ADAPOR,20334
2022-05-18 09:50:00,756.5,NSE,756.9,754.65,754.9,ADAPOR,70426
2022-05-18 09:51:00,756.9,NSE,757.2,756.5,756.55,ADAPOR,36550
2022-05-18 09:52:00,758.65,NSE,758.9,756.5,756.95,ADAPOR,57167
2022-05-18 09:53:00,759.75,NSE,761.1,758.4,758.65,ADAPOR,78438
2022-05-18 09:54:00,759.2,NSE,761.0,759.0,760.15,ADAPOR,91967
2022-05-18 09:55:00,758.0,NSE,759.5,756.7,759.5,ADAPOR,102510
2022-05-18 09:56:00,757.75,NSE,758.45,756.0,757.85,ADAPOR,48364
2022-05-18 09:57:00,760.4,NSE,761.0,757.8,758.15,ADAPOR,60298
2022-05-18 09:58:00,760.0,NSE,760.9,759.0,760.4,ADAPOR,22778
