datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 09:07:00,744.7,NSE,744.7,744.7,744.7,ADAPOR,6532
2022-01-07 09:15:00,743.7,NSE,744.45,742.85,743.0,ADAPOR,44335
2022-01-07 09:16:00,743.95,NSE,745.35,742.45,743.0,ADAPOR,39847
2022-01-07 09:17:00,743.5,NSE,744.45,742.65,744.45,ADAPOR,21979
2022-01-07 09:18:00,744.45,NSE,744.55,743.25,743.35,ADAPOR,23199
2022-01-07 09:19:00,745.0,NSE,745.0,743.25,744.45,ADAPOR,31492
2022-01-07 09:20:00,744.6,NSE,745.5,744.05,745.0,ADAPOR,16245
2022-01-07 09:21:00,744.55,NSE,745.0,743.8,745.0,ADAPOR,12407
2022-01-07 09:22:00,744.55,NSE,744.9,743.9,744.55,ADAPOR,13744
2022-01-07 09:23:00,743.8,NSE,745.0,743.8,744.55,ADAPOR,13261
2022-01-07 09:24:00,743.55,NSE,744.0,743.3,743.85,ADAPOR,2821
2022-01-07 09:25:00,743.65,NSE,743.85,743.0,743.6,ADAPOR,5335
2022-01-07 09:26:00,743.75,NSE,744.45,743.5,744.1,ADAPOR,6732
2022-01-07 09:27:00,742.65,NSE,743.85,742.2,743.5,ADAPOR,16454
2022-01-07 09:28:00,742.95,NSE,743.05,742.35,742.65,ADAPOR,16071
2022-01-07 09:29:00,743.05,NSE,743.5,743.0,743.0,ADAPOR,5119
2022-01-07 09:30:00,743.95,NSE,743.95,743.2,743.2,ADAPOR,3112
2022-01-07 09:31:00,744.0,NSE,744.45,743.8,743.9,ADAPOR,15201
2022-01-07 09:32:00,743.75,NSE,744.0,743.55,743.95,ADAPOR,3398
2022-01-07 09:33:00,743.25,NSE,743.75,743.0,743.55,ADAPOR,5137
2022-01-07 09:34:00,743.5,NSE,744.05,743.0,743.3,ADAPOR,2803
2022-01-07 09:35:00,743.65,NSE,743.9,743.25,743.5,ADAPOR,2412
2022-01-07 09:36:00,743.1,NSE,743.85,743.1,743.5,ADAPOR,4689
2022-01-07 09:37:00,743.75,NSE,743.8,743.05,743.2,ADAPOR,2394
2022-01-07 09:38:00,743.0,NSE,743.7,743.0,743.7,ADAPOR,6452
2022-01-07 09:39:00,742.65,NSE,743.5,742.65,743.1,ADAPOR,4834
2022-01-07 09:40:00,742.95,NSE,743.15,742.5,742.7,ADAPOR,9398
2022-01-07 09:41:00,743.1,NSE,743.3,742.9,742.9,ADAPOR,1842
2022-01-07 09:42:00,743.4,NSE,743.4,742.9,743.0,ADAPOR,4747
2022-01-07 09:43:00,744.6,NSE,744.6,743.15,743.4,ADAPOR,13859
2022-01-07 09:44:00,744.35,NSE,744.55,743.85,744.5,ADAPOR,5718
2022-01-07 09:45:00,746.0,NSE,746.5,744.5,744.5,ADAPOR,32460
2022-01-07 09:46:00,745.25,NSE,746.1,745.0,745.9,ADAPOR,13490
2022-01-07 09:47:00,745.2,NSE,745.55,745.05,745.5,ADAPOR,5524
2022-01-07 09:48:00,745.1,NSE,745.35,745.1,745.2,ADAPOR,2375
2022-01-07 09:49:00,745.5,NSE,745.55,745.05,745.3,ADAPOR,5899
2022-01-07 09:50:00,745.2,NSE,745.5,745.15,745.3,ADAPOR,1625
2022-01-07 09:51:00,745.1,NSE,745.5,745.1,745.2,ADAPOR,2063
2022-01-07 09:52:00,746.55,NSE,746.55,745.1,745.2,ADAPOR,8234
2022-01-07 09:53:00,747.2,NSE,747.2,746.4,747.0,ADAPOR,17685
2022-01-07 09:54:00,746.55,NSE,747.7,746.45,747.0,ADAPOR,13881
2022-01-07 09:55:00,746.6,NSE,746.85,746.0,746.85,ADAPOR,3844
2022-01-07 09:56:00,745.7,NSE,746.75,745.6,746.6,ADAPOR,4404
2022-01-07 09:57:00,745.5,NSE,746.0,743.9,745.45,ADAPOR,27293
2022-01-07 09:58:00,745.0,NSE,745.5,744.6,745.15,ADAPOR,1958
2022-01-07 09:59:00,744.85,NSE,745.1,744.55,745.05,ADAPOR,4323
