datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:07:00,687.25,NSE,687.25,687.25,687.25,ADAPOR,0
2023-05-17 09:15:00,690.55,NSE,691.85,688.4,688.4,ADAPOR,33962
2023-05-17 09:16:00,689.4,NSE,690.6,687.9,690.05,ADAPOR,22352
2023-05-17 09:17:00,687.75,NSE,689.4,687.5,688.95,ADAPOR,26746
2023-05-17 09:18:00,687.0,NSE,687.65,686.15,687.5,ADAPOR,17726
2023-05-17 09:19:00,687.8,NSE,687.9,686.6,686.9,ADAPOR,8302
2023-05-17 09:20:00,687.1,NSE,687.95,687.0,687.8,ADAPOR,11730
2023-05-17 09:21:00,686.75,NSE,687.25,686.3,687.2,ADAPOR,11225
2023-05-17 09:22:00,687.25,NSE,687.6,686.55,686.9,ADAPOR,7915
2023-05-17 09:23:00,688.5,NSE,688.6,687.25,687.5,ADAPOR,5213
2023-05-17 09:24:00,689.25,NSE,689.5,688.3,688.6,ADAPOR,10938
2023-05-17 09:25:00,689.6,NSE,690.0,689.0,689.25,ADAPOR,18941
2023-05-17 09:26:00,689.4,NSE,690.45,689.4,689.95,ADAPOR,16982
2023-05-17 09:27:00,689.75,NSE,689.75,689.1,689.4,ADAPOR,9940
2023-05-17 09:28:00,688.8,NSE,690.05,688.8,689.5,ADAPOR,13992
2023-05-17 09:29:00,687.7,NSE,689.15,687.55,688.65,ADAPOR,13480
2023-05-17 09:30:00,688.8,NSE,689.15,687.3,687.3,ADAPOR,19235
2023-05-17 09:31:00,688.55,NSE,689.25,688.4,689.15,ADAPOR,4560
2023-05-17 09:32:00,688.25,NSE,688.55,688.05,688.55,ADAPOR,1357
2023-05-17 09:33:00,688.4,NSE,688.5,687.55,688.25,ADAPOR,7832
2023-05-17 09:34:00,687.75,NSE,688.5,687.4,688.4,ADAPOR,9999
2023-05-17 09:35:00,688.55,NSE,688.55,687.75,687.75,ADAPOR,4149
2023-05-17 09:36:00,688.7,NSE,688.75,688.25,688.55,ADAPOR,3572
2023-05-17 09:37:00,688.4,NSE,688.75,688.4,688.7,ADAPOR,2658
2023-05-17 09:38:00,688.5,NSE,688.75,688.35,688.4,ADAPOR,2370
2023-05-17 09:39:00,689.0,NSE,689.1,688.5,688.7,ADAPOR,2546
2023-05-17 09:40:00,689.0,NSE,689.1,688.85,689.0,ADAPOR,3826
2023-05-17 09:41:00,688.45,NSE,689.0,688.15,688.75,ADAPOR,4962
2023-05-17 09:42:00,688.8,NSE,688.8,688.35,688.35,ADAPOR,1574
2023-05-17 09:43:00,688.25,NSE,688.8,687.85,688.8,ADAPOR,4910
2023-05-17 09:44:00,687.5,NSE,688.35,687.5,688.3,ADAPOR,11556
2023-05-17 09:45:00,689.1,NSE,689.1,687.85,687.95,ADAPOR,5902
2023-05-17 09:46:00,689.0,NSE,689.2,688.95,689.0,ADAPOR,3142
2023-05-17 09:47:00,689.3,NSE,689.45,689.0,689.15,ADAPOR,4327
2023-05-17 09:48:00,690.25,NSE,690.35,689.25,689.45,ADAPOR,13527
2023-05-17 09:49:00,690.35,NSE,690.5,690.15,690.2,ADAPOR,3709
2023-05-17 09:50:00,690.6,NSE,690.6,690.3,690.3,ADAPOR,5491
2023-05-17 09:51:00,690.65,NSE,691.0,690.35,690.35,ADAPOR,5575
2023-05-17 09:52:00,691.0,NSE,691.0,690.65,690.65,ADAPOR,7406
2023-05-17 09:53:00,691.85,NSE,691.85,690.9,690.9,ADAPOR,9435
2023-05-17 09:54:00,690.05,NSE,691.7,690.05,691.65,ADAPOR,17402
2023-05-17 09:55:00,689.4,NSE,690.0,689.4,689.65,ADAPOR,5496
2023-05-17 09:56:00,688.25,NSE,689.6,688.25,689.1,ADAPOR,6825
