datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:07:00,792.7,NSE,792.7,792.7,792.7,ADAPOR,0
2023-08-09 09:15:00,791.15,NSE,792.0,790.0,791.65,ADAPOR,180791
2023-08-09 09:16:00,790.7,NSE,791.25,787.25,789.0,ADAPOR,107883
2023-08-09 09:17:00,788.05,NSE,790.8,786.2,790.25,ADAPOR,158356
2023-08-09 09:18:00,786.1,NSE,789.8,785.6,788.0,ADAPOR,89850
2023-08-09 09:19:00,788.0,NSE,788.3,786.35,786.65,ADAPOR,44444
2023-08-09 09:20:00,794.05,NSE,794.5,788.0,788.4,ADAPOR,171568
2023-08-09 09:21:00,795.35,NSE,795.8,794.0,794.0,ADAPOR,167495
2023-08-09 09:22:00,799.1,NSE,799.9,795.0,795.45,ADAPOR,117053
2023-08-09 09:23:00,798.2,NSE,800.0,797.9,799.15,ADAPOR,97058
2023-08-09 09:24:00,800.55,NSE,801.75,797.1,798.45,ADAPOR,150767
2023-08-09 09:25:00,801.0,NSE,801.65,800.0,800.7,ADAPOR,161136
2023-08-09 09:26:00,801.95,NSE,802.35,800.4,801.0,ADAPOR,94770
2023-08-09 09:27:00,801.75,NSE,802.75,801.0,802.05,ADAPOR,99522
2023-08-09 09:28:00,802.55,NSE,802.7,801.0,801.5,ADAPOR,103560
2023-08-09 09:29:00,802.5,NSE,804.25,802.0,802.1,ADAPOR,144073
2023-08-09 09:30:00,804.15,NSE,804.6,802.4,802.7,ADAPOR,113466
2023-08-09 09:31:00,806.15,NSE,806.15,803.55,804.1,ADAPOR,118110
2023-08-09 09:32:00,803.55,NSE,806.85,803.0,806.25,ADAPOR,149858
2023-08-09 09:33:00,796.95,NSE,803.1,796.95,802.85,ADAPOR,219104
2023-08-09 09:34:00,799.5,NSE,799.6,796.35,796.7,ADAPOR,81848
2023-08-09 09:35:00,796.65,NSE,799.05,796.65,799.05,ADAPOR,58420
2023-08-09 09:36:00,796.85,NSE,796.95,793.95,796.95,ADAPOR,103503
2023-08-09 09:37:00,794.0,NSE,796.95,793.35,796.55,ADAPOR,45257
2023-08-09 09:38:00,794.25,NSE,794.5,792.25,794.0,ADAPOR,66675
2023-08-09 09:39:00,793.85,NSE,795.1,793.0,794.1,ADAPOR,39119
2023-08-09 09:40:00,794.5,NSE,794.95,793.4,793.4,ADAPOR,31039
2023-08-09 09:41:00,793.9,NSE,794.35,793.25,794.3,ADAPOR,28421
2023-08-09 09:42:00,794.75,NSE,794.75,793.2,793.55,ADAPOR,14083
2023-08-09 09:43:00,793.9,NSE,794.95,793.05,794.75,ADAPOR,30116
2023-08-09 09:44:00,792.95,NSE,793.9,792.0,793.9,ADAPOR,42890
2023-08-09 09:45:00,794.75,NSE,795.0,792.7,792.95,ADAPOR,28040
2023-08-09 09:46:00,794.45,NSE,794.7,793.85,794.6,ADAPOR,14779
2023-08-09 09:47:00,793.75,NSE,794.95,793.75,794.45,ADAPOR,22701
2023-08-09 09:48:00,792.4,NSE,793.85,792.4,793.85,ADAPOR,18561
2023-08-09 09:49:00,792.75,NSE,793.5,791.45,792.95,ADAPOR,47575
2023-08-09 09:50:00,792.4,NSE,792.85,792.0,792.6,ADAPOR,12950
2023-08-09 09:51:00,792.1,NSE,792.75,792.0,792.4,ADAPOR,15079
2023-08-09 09:52:00,794.0,NSE,794.0,792.0,792.0,ADAPOR,22561
2023-08-09 09:53:00,792.5,NSE,794.0,792.5,793.7,ADAPOR,16188
2023-08-09 09:54:00,791.9,NSE,793.05,791.85,792.85,ADAPOR,21483
2023-08-09 09:55:00,791.25,NSE,792.05,790.4,791.9,ADAPOR,28769
2023-08-09 09:56:00,791.5,NSE,791.85,790.0,791.65,ADAPOR,43428
2023-08-09 09:57:00,792.7,NSE,792.85,791.25,791.5,ADAPOR,24122
2023-08-09 09:58:00,792.75,NSE,793.4,792.3,792.4,ADAPOR,13411
2023-08-09 09:59:00,791.65,NSE,792.85,791.45,792.5,ADAPOR,24651
2023-08-09 10:00:00,790.9,NSE,791.95,790.2,791.95,ADAPOR,23612
2023-08-09 10:01:00,791.1,NSE,791.1,790.0,790.7,ADAPOR,33373
2023-08-09 10:02:00,791.35,NSE,791.5,790.6,791.0,ADAPOR,7878
2023-08-09 10:03:00,791.15,NSE,791.85,790.4,791.05,ADAPOR,44116
2023-08-09 10:04:00,791.65,NSE,791.85,790.75,791.5,ADAPOR,8975
2023-08-09 10:05:00,791.55,NSE,791.9,791.35,791.35,ADAPOR,7257
2023-08-09 10:06:00,790.85,NSE,791.8,790.5,791.55,ADAPOR,13690
2023-08-09 10:07:00,790.1,NSE,790.95,790.1,790.8,ADAPOR,16941
2023-08-09 10:08:00,790.35,NSE,790.45,790.0,790.1,ADAPOR,11931
2023-08-09 10:09:00,790.65,NSE,791.0,790.1,790.1,ADAPOR,10168
2023-08-09 10:10:00,790.1,NSE,791.0,790.1,791.0,ADAPOR,11645
2023-08-09 10:11:00,789.85,NSE,790.95,789.45,790.25,ADAPOR,33919
2023-08-09 10:12:00,789.0,NSE,789.75,788.65,789.5,ADAPOR,30502
