datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 09:15:00,380.3,NSE,380.6,379.0,379.95,ADAPOR,33047
2020-01-22 09:16:00,380.75,NSE,381.2,380.5,381.15,ADAPOR,27921
2020-01-22 09:17:00,381.0,NSE,381.05,380.5,380.5,ADAPOR,17506
2020-01-22 09:18:00,381.15,NSE,381.5,380.9,380.95,ADAPOR,4541
2020-01-22 09:19:00,380.8,NSE,381.05,380.7,381.0,ADAPOR,4006
2020-01-22 09:20:00,380.75,NSE,380.75,380.6,380.75,ADAPOR,5269
2020-01-22 09:21:00,381.25,NSE,381.25,380.7,380.8,ADAPOR,9953
2020-01-22 09:22:00,381.7,NSE,381.75,381.25,381.25,ADAPOR,13750
2020-01-22 09:23:00,381.7,NSE,381.7,381.5,381.6,ADAPOR,5676
2020-01-22 09:24:00,381.5,NSE,381.8,381.1,381.7,ADAPOR,6930
2020-01-22 09:25:00,381.9,NSE,381.9,381.5,381.5,ADAPOR,6577
2020-01-22 09:26:00,381.85,NSE,381.9,381.5,381.9,ADAPOR,4069
2020-01-22 09:27:00,381.6,NSE,382.0,381.35,381.9,ADAPOR,10653
2020-01-22 09:28:00,381.3,NSE,381.6,381.25,381.6,ADAPOR,2719
2020-01-22 09:29:00,381.15,NSE,381.2,381.0,381.15,ADAPOR,5415
2020-01-22 09:30:00,381.4,NSE,381.45,381.0,381.15,ADAPOR,6175
2020-01-22 09:31:00,381.2,NSE,381.5,381.0,381.25,ADAPOR,2556
2020-01-22 09:32:00,381.3,NSE,381.3,381.0,381.1,ADAPOR,2055
2020-01-22 09:33:00,380.75,NSE,381.25,380.75,381.25,ADAPOR,5468
2020-01-22 09:34:00,381.0,NSE,381.0,380.6,380.95,ADAPOR,3258
2020-01-22 09:35:00,380.95,NSE,380.95,380.85,380.95,ADAPOR,2875
2020-01-22 09:36:00,380.8,NSE,381.0,380.8,380.9,ADAPOR,1252
2020-01-22 09:37:00,381.35,NSE,381.35,380.85,380.9,ADAPOR,6861
2020-01-22 09:38:00,381.6,NSE,382.0,381.35,381.4,ADAPOR,6951
2020-01-22 09:39:00,381.65,NSE,381.9,381.6,381.7,ADAPOR,3752
2020-01-22 09:40:00,381.6,NSE,381.9,381.6,381.7,ADAPOR,2295
2020-01-22 09:41:00,381.75,NSE,381.85,381.65,381.75,ADAPOR,1682
2020-01-22 09:42:00,381.8,NSE,381.95,381.5,381.9,ADAPOR,6078
2020-01-22 09:43:00,381.7,NSE,381.75,381.45,381.65,ADAPOR,3984
2020-01-22 09:44:00,382.0,NSE,382.0,381.7,381.7,ADAPOR,6790
2020-01-22 09:45:00,382.1,NSE,382.15,381.95,382.0,ADAPOR,8625
2020-01-22 09:46:00,382.9,NSE,383.0,382.15,382.4,ADAPOR,19032
2020-01-22 09:47:00,383.1,NSE,383.65,382.85,382.85,ADAPOR,24193
2020-01-22 09:48:00,383.4,NSE,383.5,383.0,383.0,ADAPOR,10210
2020-01-22 09:49:00,383.5,NSE,383.7,383.3,383.4,ADAPOR,13967
2020-01-22 09:50:00,383.4,NSE,383.55,383.05,383.55,ADAPOR,24747
2020-01-22 09:51:00,383.9,NSE,383.9,383.4,383.5,ADAPOR,16906
2020-01-22 09:52:00,383.7,NSE,383.95,383.35,383.95,ADAPOR,11594
2020-01-22 09:53:00,383.35,NSE,383.75,383.35,383.7,ADAPOR,3859
2020-01-22 09:54:00,382.8,NSE,383.5,382.75,383.4,ADAPOR,9784
2020-01-22 09:55:00,383.55,NSE,383.7,382.65,382.85,ADAPOR,15636
2020-01-22 09:56:00,383.3,NSE,383.6,383.15,383.45,ADAPOR,3332
2020-01-22 09:57:00,383.65,NSE,383.75,383.2,383.25,ADAPOR,8729
2020-01-22 09:58:00,383.65,NSE,383.8,383.55,383.8,ADAPOR,2890
2020-01-22 09:59:00,384.0,NSE,384.0,383.65,383.65,ADAPOR,17160
2020-01-22 10:00:00,384.3,NSE,384.3,383.95,384.0,ADAPOR,7423
2020-01-22 10:01:00,384.0,NSE,384.3,384.0,384.25,ADAPOR,4194
2020-01-22 10:02:00,383.95,NSE,384.2,383.95,384.05,ADAPOR,4672
2020-01-22 10:03:00,383.9,NSE,384.0,383.85,383.95,ADAPOR,2209
2020-01-22 10:04:00,384.2,NSE,384.25,383.9,383.95,ADAPOR,4879
2020-01-22 10:05:00,384.4,NSE,384.4,384.1,384.15,ADAPOR,5848
2020-01-22 10:06:00,384.5,NSE,384.95,384.35,384.35,ADAPOR,15285
2020-01-22 10:07:00,384.55,NSE,384.6,384.4,384.4,ADAPOR,2867
2020-01-22 10:08:00,384.65,NSE,384.7,384.5,384.55,ADAPOR,4795
2020-01-22 10:09:00,384.5,NSE,384.65,384.5,384.55,ADAPOR,7204
2020-01-22 10:10:00,384.4,NSE,384.65,384.35,384.55,ADAPOR,7675
2020-01-22 10:11:00,385.0,NSE,385.0,384.3,384.3,ADAPOR,8407
2020-01-22 10:12:00,384.8,NSE,385.0,384.7,385.0,ADAPOR,5726
2020-01-22 10:13:00,384.7,NSE,384.7,384.5,384.6,ADAPOR,7715
2020-01-22 10:14:00,384.45,NSE,384.9,384.45,384.75,ADAPOR,6978
2020-01-22 10:15:00,384.55,NSE,384.75,384.5,384.5,ADAPOR,3361
2020-01-22 10:16:00,384.85,NSE,384.9,384.6,384.6,ADAPOR,4703
2020-01-22 10:17:00,384.55,NSE,384.8,384.5,384.75,ADAPOR,2736
2020-01-22 10:18:00,384.5,NSE,384.8,384.5,384.7,ADAPOR,4445
2020-01-22 10:19:00,384.0,NSE,384.55,383.9,384.5,ADAPOR,14144
2020-01-22 10:20:00,383.1,NSE,384.0,383.1,384.0,ADAPOR,19062
2020-01-22 10:21:00,382.75,NSE,383.2,382.3,382.9,ADAPOR,24870
2020-01-22 10:22:00,382.55,NSE,382.85,382.45,382.85,ADAPOR,5349
2020-01-22 10:23:00,382.6,NSE,382.8,382.2,382.45,ADAPOR,9991
2020-01-22 10:24:00,381.5,NSE,382.65,381.35,382.55,ADAPOR,16639
2020-01-22 10:25:00,381.45,NSE,381.55,381.15,381.55,ADAPOR,10742
2020-01-22 10:26:00,382.0,NSE,382.3,381.45,381.5,ADAPOR,3043
2020-01-22 10:27:00,382.05,NSE,382.1,381.6,382.05,ADAPOR,4120
2020-01-22 10:28:00,382.0,NSE,382.25,381.7,382.0,ADAPOR,4973
2020-01-22 10:29:00,382.2,NSE,382.25,381.85,381.85,ADAPOR,938
2020-01-22 10:30:00,381.8,NSE,382.2,381.8,382.2,ADAPOR,2822
2020-01-22 10:31:00,382.0,NSE,382.05,381.8,381.95,ADAPOR,1308
2020-01-22 10:32:00,381.8,NSE,382.15,381.5,381.95,ADAPOR,9320
2020-01-22 10:33:00,381.8,NSE,381.8,381.5,381.8,ADAPOR,3410
2020-01-22 10:34:00,381.8,NSE,381.8,381.5,381.6,ADAPOR,4447
2020-01-22 10:35:00,382.45,NSE,382.5,381.8,381.85,ADAPOR,3407
2020-01-22 10:36:00,382.5,NSE,382.7,382.15,382.45,ADAPOR,2269
2020-01-22 10:37:00,382.7,NSE,382.8,382.5,382.65,ADAPOR,5398
2020-01-22 10:38:00,382.3,NSE,382.7,382.3,382.6,ADAPOR,1152
2020-01-22 10:39:00,382.25,NSE,382.3,382.05,382.3,ADAPOR,2999
2020-01-22 10:40:00,382.1,NSE,382.4,382.1,382.1,ADAPOR,1516
2020-01-22 10:41:00,381.95,NSE,382.1,381.95,382.1,ADAPOR,1426
2020-01-22 10:42:00,382.1,NSE,382.1,381.95,381.95,ADAPOR,2758
2020-01-22 10:43:00,382.2,NSE,382.5,382.05,382.05,ADAPOR,11693
2020-01-22 10:44:00,382.05,NSE,382.3,382.0,382.3,ADAPOR,1014
2020-01-22 10:45:00,381.8,NSE,382.4,381.8,382.05,ADAPOR,9737
2020-01-22 10:46:00,381.95,NSE,382.15,381.9,382.0,ADAPOR,634
2020-01-22 10:47:00,382.0,NSE,382.2,381.95,381.95,ADAPOR,313
2020-01-22 10:48:00,382.1,NSE,382.1,381.8,382.0,ADAPOR,2197
2020-01-22 10:49:00,382.05,NSE,382.2,381.95,382.1,ADAPOR,317
2020-01-22 10:50:00,382.2,NSE,382.2,382.0,382.1,ADAPOR,132
2020-01-22 10:51:00,382.0,NSE,382.15,382.0,382.0,ADAPOR,890
2020-01-22 10:52:00,382.25,NSE,382.3,382.0,382.0,ADAPOR,1504
2020-01-22 10:53:00,382.7,NSE,382.7,382.05,382.05,ADAPOR,3663
2020-01-22 10:54:00,382.7,NSE,382.75,382.6,382.65,ADAPOR,1851
2020-01-22 10:55:00,382.7,NSE,382.95,382.7,382.7,ADAPOR,3717
2020-01-22 10:56:00,382.9,NSE,382.95,382.8,382.8,ADAPOR,1129
2020-01-22 10:57:00,382.95,NSE,383.0,382.9,382.9,ADAPOR,2317
