datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:07:00,671.0,NSE,671.0,671.0,671.0,ADAPOR,5273
2022-06-20 09:15:00,670.85,NSE,673.9,670.05,670.15,ADAPOR,64694
2022-06-20 09:16:00,670.05,NSE,672.3,669.55,670.85,ADAPOR,41097
2022-06-20 09:17:00,667.95,NSE,669.95,667.05,669.5,ADAPOR,50202
2022-06-20 09:18:00,668.15,NSE,669.6,667.1,668.35,ADAPOR,31890
2022-06-20 09:19:00,669.15,NSE,671.0,668.3,668.3,ADAPOR,19820
2022-06-20 09:20:00,668.0,NSE,669.65,666.6,669.55,ADAPOR,27895
2022-06-20 09:21:00,667.1,NSE,669.25,667.0,667.7,ADAPOR,12251
2022-06-20 09:22:00,665.95,NSE,667.1,664.7,667.1,ADAPOR,29615
2022-06-20 09:23:00,664.85,NSE,665.7,663.3,665.55,ADAPOR,29983
2022-06-20 09:24:00,662.8,NSE,664.9,662.35,664.75,ADAPOR,19393
2022-06-20 09:25:00,665.4,NSE,665.4,662.75,662.75,ADAPOR,17047
2022-06-20 09:26:00,663.0,NSE,665.25,662.3,665.25,ADAPOR,41514
2022-06-20 09:27:00,661.85,NSE,663.5,661.4,663.0,ADAPOR,44973
2022-06-20 09:28:00,660.8,NSE,662.8,660.8,661.6,ADAPOR,57284
2022-06-20 09:29:00,661.4,NSE,662.2,660.3,660.7,ADAPOR,43709
2022-06-20 09:30:00,659.75,NSE,661.8,659.5,661.8,ADAPOR,47894
2022-06-20 09:31:00,657.65,NSE,660.3,657.6,659.3,ADAPOR,41067
2022-06-20 09:32:00,660.35,NSE,661.0,657.55,657.9,ADAPOR,34889
2022-06-20 09:33:00,659.2,NSE,660.8,658.6,660.65,ADAPOR,17963
2022-06-20 09:34:00,658.0,NSE,659.35,657.1,659.35,ADAPOR,23914
2022-06-20 09:35:00,657.5,NSE,658.95,657.5,657.95,ADAPOR,15804
2022-06-20 09:36:00,655.75,NSE,657.7,655.6,657.7,ADAPOR,26692
2022-06-20 09:37:00,657.2,NSE,657.8,655.55,655.55,ADAPOR,22586
2022-06-20 09:38:00,655.85,NSE,657.2,655.25,657.2,ADAPOR,21863
2022-06-20 09:39:00,653.5,NSE,656.3,653.5,656.3,ADAPOR,38495
2022-06-20 09:40:00,653.5,NSE,654.35,653.1,653.55,ADAPOR,25946
2022-06-20 09:41:00,654.5,NSE,654.5,653.5,653.8,ADAPOR,13300
2022-06-20 09:42:00,654.15,NSE,656.6,654.0,654.5,ADAPOR,24147
2022-06-20 09:43:00,655.0,NSE,655.25,653.6,654.15,ADAPOR,11744
2022-06-20 09:44:00,654.2,NSE,655.0,653.55,654.75,ADAPOR,9236
2022-06-20 09:45:00,654.25,NSE,655.25,653.5,654.6,ADAPOR,13240
2022-06-20 09:46:00,655.7,NSE,655.95,653.5,654.0,ADAPOR,12342
2022-06-20 09:47:00,656.2,NSE,656.5,655.4,655.6,ADAPOR,11409
2022-06-20 09:48:00,656.5,NSE,656.5,655.5,656.3,ADAPOR,7979
2022-06-20 09:49:00,656.5,NSE,657.65,656.2,656.45,ADAPOR,15377
2022-06-20 09:50:00,658.0,NSE,658.95,656.65,656.75,ADAPOR,22733
2022-06-20 09:51:00,658.0,NSE,658.5,657.5,658.0,ADAPOR,9633
2022-06-20 09:52:00,657.1,NSE,658.4,656.85,658.4,ADAPOR,11352
2022-06-20 09:53:00,658.4,NSE,658.85,656.9,656.9,ADAPOR,8716
2022-06-20 09:54:00,658.05,NSE,658.5,657.95,658.15,ADAPOR,10513
2022-06-20 09:55:00,657.9,NSE,658.5,657.75,657.8,ADAPOR,11208
2022-06-20 09:56:00,656.9,NSE,658.25,656.5,657.8,ADAPOR,12144
2022-06-20 09:57:00,657.75,NSE,658.45,657.15,657.15,ADAPOR,8238
2022-06-20 09:58:00,656.95,NSE,657.95,656.65,657.55,ADAPOR,4903
2022-06-20 09:59:00,657.25,NSE,657.4,656.3,656.7,ADAPOR,7283
2022-06-20 10:00:00,658.55,NSE,658.6,657.25,657.25,ADAPOR,13931
2022-06-20 10:01:00,659.15,NSE,659.35,658.6,658.8,ADAPOR,15913
2022-06-20 10:02:00,660.0,NSE,660.7,659.1,659.15,ADAPOR,25458
2022-06-20 10:03:00,660.4,NSE,661.0,660.0,660.0,ADAPOR,18056
2022-06-20 10:04:00,661.6,NSE,661.7,660.0,660.65,ADAPOR,27814
2022-06-20 10:05:00,660.9,NSE,661.7,660.0,661.4,ADAPOR,22372
2022-06-20 10:06:00,660.25,NSE,661.1,660.1,660.85,ADAPOR,3839
