datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:07:00,739.95,NSE,739.95,739.95,739.95,ADAPOR,0
2023-07-07 09:15:00,735.5,NSE,740.0,735.5,740.0,ADAPOR,23163
2023-07-07 09:16:00,736.0,NSE,736.2,735.0,735.85,ADAPOR,37888
2023-07-07 09:17:00,735.1,NSE,736.3,735.05,735.7,ADAPOR,45539
2023-07-07 09:18:00,734.5,NSE,735.45,733.6,735.45,ADAPOR,36323
2023-07-07 09:19:00,736.2,NSE,736.2,734.45,734.5,ADAPOR,12900
2023-07-07 09:20:00,734.1,NSE,736.6,733.8,736.2,ADAPOR,30856
2023-07-07 09:21:00,734.9,NSE,735.25,734.05,734.1,ADAPOR,12603
2023-07-07 09:22:00,736.2,NSE,736.2,734.9,734.9,ADAPOR,6566
2023-07-07 09:23:00,736.8,NSE,737.35,736.15,736.2,ADAPOR,15955
2023-07-07 09:24:00,737.05,NSE,737.35,736.35,736.45,ADAPOR,12239
2023-07-07 09:25:00,737.8,NSE,737.95,737.15,737.15,ADAPOR,9002
2023-07-07 09:26:00,737.0,NSE,737.8,736.7,737.8,ADAPOR,10973
2023-07-07 09:27:00,736.05,NSE,737.05,736.05,736.75,ADAPOR,6800
2023-07-07 09:28:00,736.9,NSE,736.95,736.05,736.1,ADAPOR,3279
2023-07-07 09:29:00,736.6,NSE,736.9,736.55,736.9,ADAPOR,3436
2023-07-07 09:30:00,736.35,NSE,736.75,736.3,736.6,ADAPOR,3549
2023-07-07 09:31:00,736.65,NSE,736.9,736.35,736.6,ADAPOR,3521
2023-07-07 09:32:00,736.75,NSE,736.9,736.05,736.9,ADAPOR,9444
2023-07-07 09:33:00,736.5,NSE,736.95,736.3,736.75,ADAPOR,3583
2023-07-07 09:34:00,736.5,NSE,736.5,736.15,736.5,ADAPOR,3014
2023-07-07 09:35:00,737.75,NSE,737.8,736.5,736.5,ADAPOR,11234
2023-07-07 09:36:00,737.1,NSE,737.8,737.1,737.75,ADAPOR,9519
2023-07-07 09:37:00,737.35,NSE,737.5,737.1,737.1,ADAPOR,6531
2023-07-07 09:38:00,736.85,NSE,737.45,736.5,737.35,ADAPOR,5709
2023-07-07 09:39:00,736.45,NSE,736.8,736.1,736.8,ADAPOR,7198
2023-07-07 09:40:00,737.25,NSE,737.3,736.25,736.45,ADAPOR,6115
2023-07-07 09:41:00,736.85,NSE,737.25,736.35,737.1,ADAPOR,2769
2023-07-07 09:42:00,736.75,NSE,737.0,736.75,737.0,ADAPOR,3069
2023-07-07 09:43:00,736.95,NSE,736.95,736.55,736.75,ADAPOR,9638
2023-07-07 09:44:00,736.7,NSE,737.05,736.7,736.95,ADAPOR,2898
2023-07-07 09:45:00,736.75,NSE,736.75,736.5,736.7,ADAPOR,5726
2023-07-07 09:46:00,735.75,NSE,736.5,735.45,736.5,ADAPOR,15029
2023-07-07 09:47:00,735.6,NSE,735.75,735.5,735.5,ADAPOR,3646
2023-07-07 09:48:00,735.45,NSE,735.9,735.1,735.55,ADAPOR,11459
2023-07-07 09:49:00,735.35,NSE,735.45,735.2,735.45,ADAPOR,5146
2023-07-07 09:50:00,735.4,NSE,735.45,735.25,735.35,ADAPOR,3299
