datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-29 09:07:00,769.0,NSE,769.0,769.0,769.0,ADAPOR,4635
2022-07-29 09:15:00,770.85,NSE,772.0,767.05,768.85,ADAPOR,55010
2022-07-29 09:16:00,771.95,NSE,773.0,771.0,771.0,ADAPOR,46290
2022-07-29 09:17:00,770.5,NSE,773.0,770.5,772.0,ADAPOR,23403
2022-07-29 09:18:00,771.15,NSE,771.65,770.25,770.55,ADAPOR,14341
2022-07-29 09:19:00,770.95,NSE,772.0,770.45,771.15,ADAPOR,16259
2022-07-29 09:20:00,772.75,NSE,772.75,770.9,771.2,ADAPOR,33394
2022-07-29 09:21:00,775.35,NSE,775.5,772.75,772.75,ADAPOR,63556
2022-07-29 09:22:00,774.95,NSE,775.65,774.0,775.1,ADAPOR,25092
2022-07-29 09:23:00,773.35,NSE,774.95,773.0,774.45,ADAPOR,26186
2022-07-29 09:24:00,773.35,NSE,774.0,773.05,773.75,ADAPOR,33122
2022-07-29 09:25:00,772.45,NSE,773.4,771.9,773.35,ADAPOR,21229
2022-07-29 09:26:00,774.1,NSE,774.75,772.35,772.5,ADAPOR,19585
2022-07-29 09:27:00,772.65,NSE,774.5,772.65,774.1,ADAPOR,19262
2022-07-29 09:28:00,772.05,NSE,773.15,772.05,772.9,ADAPOR,6295
2022-07-29 09:29:00,772.4,NSE,772.45,771.7,772.2,ADAPOR,12557
2022-07-29 09:30:00,771.7,NSE,771.95,771.1,771.2,ADAPOR,14114
2022-07-29 09:31:00,772.05,NSE,772.5,771.45,771.45,ADAPOR,11125
2022-07-29 09:32:00,772.15,NSE,772.45,772.0,772.1,ADAPOR,5964
2022-07-29 09:33:00,773.3,NSE,773.3,771.55,771.65,ADAPOR,8586
2022-07-29 09:34:00,772.9,NSE,773.55,772.25,773.3,ADAPOR,17081
2022-07-29 09:35:00,772.95,NSE,773.2,772.5,772.5,ADAPOR,6647
2022-07-29 09:36:00,773.3,NSE,773.5,772.7,772.85,ADAPOR,4781
