datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:07:00,1249.95,NSE,1249.95,1249.95,1249.95,ADAPOR,0
2024-02-13 09:15:00,1254.2,NSE,1254.3,1249.85,1252.15,ADAPOR,38582
2024-02-13 09:16:00,1253.95,NSE,1256.5,1252.05,1256.5,ADAPOR,20768
2024-02-13 09:17:00,1253.9,NSE,1255.6,1253.1,1253.9,ADAPOR,7436
2024-02-13 09:18:00,1250.35,NSE,1253.05,1249.5,1252.8,ADAPOR,39195
2024-02-13 09:19:00,1254.65,NSE,1255.45,1251.35,1251.85,ADAPOR,14449
2024-02-13 09:20:00,1253.5,NSE,1254.65,1252.35,1254.65,ADAPOR,7834
2024-02-13 09:21:00,1252.0,NSE,1253.6,1252.0,1253.5,ADAPOR,8434
2024-02-13 09:22:00,1245.7,NSE,1251.7,1245.7,1251.7,ADAPOR,16531
2024-02-13 09:23:00,1240.0,NSE,1246.25,1240.0,1246.25,ADAPOR,25066
2024-02-13 09:24:00,1244.65,NSE,1245.25,1240.6,1240.6,ADAPOR,12530
2024-02-13 09:25:00,1245.0,NSE,1248.5,1244.95,1244.95,ADAPOR,10648
2024-02-13 09:26:00,1242.2,NSE,1244.95,1242.0,1244.85,ADAPOR,11972
2024-02-13 09:27:00,1239.15,NSE,1243.35,1238.75,1242.05,ADAPOR,14729
2024-02-13 09:28:00,1236.65,NSE,1239.4,1236.2,1239.0,ADAPOR,17579
2024-02-13 09:29:00,1233.9,NSE,1236.55,1233.85,1236.3,ADAPOR,28528
2024-02-13 09:30:00,1233.3,NSE,1237.8,1233.3,1234.0,ADAPOR,20609
2024-02-13 09:31:00,1230.5,NSE,1233.95,1229.5,1233.35,ADAPOR,28334
2024-02-13 09:32:00,1228.15,NSE,1231.45,1226.7,1230.5,ADAPOR,33509
2024-02-13 09:33:00,1228.1,NSE,1229.5,1227.05,1227.8,ADAPOR,23305
2024-02-13 09:34:00,1232.85,NSE,1234.15,1227.8,1227.95,ADAPOR,23963
2024-02-13 09:35:00,1233.95,NSE,1234.7,1232.45,1233.0,ADAPOR,9628
2024-02-13 09:36:00,1238.95,NSE,1239.0,1235.0,1235.0,ADAPOR,20980
2024-02-13 09:37:00,1238.3,NSE,1239.7,1238.0,1239.45,ADAPOR,11338
2024-02-13 09:38:00,1240.0,NSE,1241.0,1238.05,1238.55,ADAPOR,18016
2024-02-13 09:39:00,1241.8,NSE,1241.8,1238.55,1240.0,ADAPOR,8334
2024-02-13 09:40:00,1242.25,NSE,1243.05,1241.0,1241.2,ADAPOR,7922
2024-02-13 09:41:00,1242.45,NSE,1242.95,1241.5,1242.25,ADAPOR,5879
2024-02-13 09:42:00,1244.35,NSE,1244.9,1242.65,1242.65,ADAPOR,9319
2024-02-13 09:43:00,1241.55,NSE,1244.0,1241.0,1243.8,ADAPOR,25311
2024-02-13 09:44:00,1244.65,NSE,1244.8,1240.9,1241.5,ADAPOR,16224
2024-02-13 09:45:00,1242.5,NSE,1244.8,1242.0,1244.65,ADAPOR,3945
2024-02-13 09:46:00,1244.05,NSE,1244.55,1242.3,1242.5,ADAPOR,13689
2024-02-13 09:47:00,1244.9,NSE,1245.5,1243.4,1244.4,ADAPOR,9621
