datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:07:00,668.0,NSE,668.0,668.0,668.0,ADAPOR,0
2023-04-18 09:15:00,668.0,NSE,669.05,666.5,668.5,ADAPOR,72896
2023-04-18 09:16:00,668.5,NSE,669.55,667.5,668.0,ADAPOR,46510
2023-04-18 09:17:00,670.5,NSE,670.9,668.5,668.8,ADAPOR,53437
2023-04-18 09:18:00,670.5,NSE,671.4,670.4,670.5,ADAPOR,28041
2023-04-18 09:19:00,670.45,NSE,671.1,669.65,670.15,ADAPOR,29429
2023-04-18 09:20:00,670.0,NSE,670.45,669.4,670.05,ADAPOR,26599
2023-04-18 09:21:00,669.0,NSE,670.0,668.85,669.75,ADAPOR,15303
2023-04-18 09:22:00,669.5,NSE,669.5,668.8,669.15,ADAPOR,30239
2023-04-18 09:23:00,669.5,NSE,669.5,669.25,669.5,ADAPOR,5780
2023-04-18 09:24:00,669.5,NSE,669.5,669.3,669.35,ADAPOR,6240
2023-04-18 09:25:00,669.15,NSE,669.5,669.05,669.45,ADAPOR,12326
2023-04-18 09:26:00,668.4,NSE,669.3,668.05,669.1,ADAPOR,14708
2023-04-18 09:27:00,668.5,NSE,668.5,667.4,668.25,ADAPOR,14308
2023-04-18 09:28:00,666.75,NSE,668.75,666.5,668.35,ADAPOR,35116
2023-04-18 09:29:00,667.65,NSE,667.8,666.75,666.75,ADAPOR,17683
2023-04-18 09:30:00,667.95,NSE,668.4,667.55,667.65,ADAPOR,10083
2023-04-18 09:31:00,667.65,NSE,668.2,667.65,667.95,ADAPOR,9424
2023-04-18 09:32:00,667.95,NSE,668.2,667.65,667.65,ADAPOR,4301
2023-04-18 09:33:00,668.0,NSE,668.4,667.75,668.2,ADAPOR,9688
2023-04-18 09:34:00,668.15,NSE,668.35,667.8,668.25,ADAPOR,5355
2023-04-18 09:35:00,668.3,NSE,668.35,668.0,668.15,ADAPOR,3779
2023-04-18 09:36:00,669.25,NSE,669.95,668.15,668.3,ADAPOR,15864
2023-04-18 09:37:00,669.2,NSE,669.55,669.0,669.55,ADAPOR,4000
2023-04-18 09:38:00,669.0,NSE,669.55,668.6,669.2,ADAPOR,11378
2023-04-18 09:39:00,669.0,NSE,669.6,668.75,669.0,ADAPOR,5086
2023-04-18 09:40:00,669.2,NSE,669.45,668.65,668.7,ADAPOR,6121
2023-04-18 09:41:00,668.7,NSE,669.4,668.6,669.2,ADAPOR,7485
2023-04-18 09:42:00,668.6,NSE,668.95,668.3,668.5,ADAPOR,5424
2023-04-18 09:43:00,668.5,NSE,668.6,668.35,668.6,ADAPOR,1103
2023-04-18 09:44:00,668.15,NSE,668.5,668.15,668.5,ADAPOR,4830
2023-04-18 09:45:00,667.65,NSE,668.2,667.15,668.0,ADAPOR,24812
2023-04-18 09:46:00,667.45,NSE,667.9,667.2,667.4,ADAPOR,5752
2023-04-18 09:47:00,667.45,NSE,667.7,667.3,667.45,ADAPOR,3031
2023-04-18 09:48:00,667.4,NSE,667.7,667.35,667.7,ADAPOR,2677
2023-04-18 09:49:00,667.45,NSE,667.6,667.3,667.55,ADAPOR,4318
2023-04-18 09:50:00,667.5,NSE,667.5,667.3,667.5,ADAPOR,25250
2023-04-18 09:51:00,667.9,NSE,668.15,667.55,667.55,ADAPOR,9661
2023-04-18 09:52:00,667.3,NSE,667.95,667.3,667.9,ADAPOR,3385
2023-04-18 09:53:00,667.3,NSE,667.5,667.3,667.3,ADAPOR,8183
2023-04-18 09:54:00,667.3,NSE,667.45,667.3,667.45,ADAPOR,19882
2023-04-18 09:55:00,665.85,NSE,667.35,665.65,667.35,ADAPOR,40349
2023-04-18 09:56:00,666.0,NSE,666.2,665.45,665.9,ADAPOR,13608
2023-04-18 09:57:00,666.0,NSE,666.2,666.0,666.0,ADAPOR,5117
2023-04-18 09:58:00,666.2,NSE,666.4,665.8,666.1,ADAPOR,18229
2023-04-18 09:59:00,666.25,NSE,666.6,665.25,666.2,ADAPOR,12782
2023-04-18 10:00:00,665.5,NSE,666.25,665.35,666.2,ADAPOR,6677
2023-04-18 10:01:00,665.9,NSE,665.9,665.5,665.5,ADAPOR,6063
2023-04-18 10:02:00,665.5,NSE,665.95,665.5,665.9,ADAPOR,7033
2023-04-18 10:03:00,665.0,NSE,665.55,665.0,665.5,ADAPOR,13033
2023-04-18 10:04:00,665.15,NSE,665.25,665.0,665.2,ADAPOR,3693
2023-04-18 10:05:00,665.15,NSE,665.15,664.7,665.15,ADAPOR,24915
2023-04-18 10:06:00,664.6,NSE,665.15,664.6,665.15,ADAPOR,7350
2023-04-18 10:07:00,664.95,NSE,665.1,664.6,664.6,ADAPOR,11535
2023-04-18 10:08:00,664.85,NSE,665.0,664.75,664.95,ADAPOR,6119
2023-04-18 10:09:00,664.85,NSE,665.0,664.65,664.85,ADAPOR,12646
2023-04-18 10:10:00,664.4,NSE,664.75,664.35,664.45,ADAPOR,25984
2023-04-18 10:11:00,664.0,NSE,664.6,663.55,664.4,ADAPOR,18423
2023-04-18 10:12:00,663.45,NSE,664.0,663.1,664.0,ADAPOR,8887
2023-04-18 10:13:00,663.6,NSE,663.7,663.15,663.3,ADAPOR,4020
2023-04-18 10:14:00,663.55,NSE,663.6,663.1,663.55,ADAPOR,7265
2023-04-18 10:15:00,663.2,NSE,663.55,663.15,663.55,ADAPOR,8691
2023-04-18 10:16:00,663.0,NSE,663.45,662.75,663.25,ADAPOR,17372
2023-04-18 10:17:00,663.6,NSE,664.0,663.0,663.0,ADAPOR,10213
2023-04-18 10:18:00,663.55,NSE,663.75,663.3,663.6,ADAPOR,3514
2023-04-18 10:19:00,663.75,NSE,663.8,663.45,663.55,ADAPOR,4124
2023-04-18 10:20:00,663.1,NSE,663.75,663.1,663.75,ADAPOR,8365
