datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-06 09:07:00,747.7,NSE,747.7,747.7,747.7,ADAPOR,8559
2021-10-06 09:15:00,745.7,NSE,747.15,744.05,745.4,ADAPOR,33117
2021-10-06 09:16:00,746.35,NSE,746.8,745.7,745.7,ADAPOR,16152
2021-10-06 09:17:00,746.85,NSE,747.5,745.95,746.35,ADAPOR,23881
2021-10-06 09:18:00,746.1,NSE,746.9,746.1,746.55,ADAPOR,12995
2021-10-06 09:19:00,745.75,NSE,746.5,745.2,746.5,ADAPOR,16201
2021-10-06 09:20:00,746.85,NSE,747.0,746.0,746.0,ADAPOR,12942
2021-10-06 09:21:00,747.6,NSE,749.0,746.65,746.65,ADAPOR,34981
2021-10-06 09:22:00,747.65,NSE,748.05,746.9,747.25,ADAPOR,21061
2021-10-06 09:23:00,747.65,NSE,748.0,747.05,747.45,ADAPOR,7753
2021-10-06 09:24:00,747.5,NSE,747.85,747.0,747.6,ADAPOR,5310
2021-10-06 09:25:00,746.85,NSE,747.7,746.6,747.7,ADAPOR,8539
2021-10-06 09:26:00,746.1,NSE,746.95,745.75,746.95,ADAPOR,11298
2021-10-06 09:27:00,746.75,NSE,746.9,745.45,746.2,ADAPOR,8242
2021-10-06 09:28:00,746.6,NSE,747.15,746.5,746.75,ADAPOR,6694
2021-10-06 09:29:00,745.25,NSE,746.55,745.0,746.55,ADAPOR,15480
2021-10-06 09:30:00,745.0,NSE,745.3,744.6,745.3,ADAPOR,12979
2021-10-06 09:31:00,744.3,NSE,745.15,744.0,744.85,ADAPOR,13407
2021-10-06 09:32:00,744.75,NSE,744.8,744.1,744.25,ADAPOR,13427
2021-10-06 09:33:00,745.0,NSE,745.5,744.75,744.75,ADAPOR,3814
2021-10-06 09:34:00,744.0,NSE,744.8,743.5,744.8,ADAPOR,20775
2021-10-06 09:35:00,744.3,NSE,744.65,743.2,743.85,ADAPOR,7837
