datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:07:00,668.0,NSE,668.0,668.0,668.0,ADAPOR,0
2023-04-21 09:15:00,667.85,NSE,669.9,666.5,667.95,ADAPOR,71068
2023-04-21 09:16:00,668.05,NSE,668.55,667.3,668.0,ADAPOR,24912
2023-04-21 09:17:00,668.4,NSE,669.3,667.65,668.05,ADAPOR,32925
2023-04-21 09:18:00,668.55,NSE,668.85,667.25,668.1,ADAPOR,16855
2023-04-21 09:19:00,668.8,NSE,668.9,668.35,668.55,ADAPOR,8504
2023-04-21 09:20:00,667.25,NSE,668.8,667.0,668.8,ADAPOR,24517
2023-04-21 09:21:00,666.3,NSE,667.4,665.5,667.25,ADAPOR,45958
2023-04-21 09:22:00,665.65,NSE,666.95,665.65,666.3,ADAPOR,11338
2023-04-21 09:23:00,664.7,NSE,666.4,664.7,665.65,ADAPOR,31960
2023-04-21 09:24:00,664.45,NSE,665.0,663.75,665.0,ADAPOR,25688
2023-04-21 09:25:00,664.0,NSE,665.3,663.5,664.45,ADAPOR,14571
2023-04-21 09:26:00,664.5,NSE,664.55,663.55,664.1,ADAPOR,7795
2023-04-21 09:27:00,663.9,NSE,664.5,663.25,664.4,ADAPOR,13744
2023-04-21 09:28:00,663.65,NSE,664.15,663.55,663.65,ADAPOR,5149
2023-04-21 09:29:00,665.2,NSE,665.2,663.65,663.65,ADAPOR,16587
2023-04-21 09:30:00,664.4,NSE,665.55,663.5,665.15,ADAPOR,16435
2023-04-21 09:31:00,664.3,NSE,664.4,663.6,664.4,ADAPOR,9106
2023-04-21 09:32:00,663.6,NSE,664.0,663.05,663.75,ADAPOR,11629
2023-04-21 09:33:00,663.45,NSE,663.75,663.15,663.5,ADAPOR,6174
2023-04-21 09:34:00,662.9,NSE,663.7,662.75,663.45,ADAPOR,17768
2023-04-21 09:35:00,662.7,NSE,663.4,662.7,662.85,ADAPOR,6530
2023-04-21 09:36:00,661.55,NSE,663.0,661.4,663.0,ADAPOR,18047
2023-04-21 09:37:00,662.8,NSE,663.25,661.6,661.6,ADAPOR,28068
2023-04-21 09:38:00,663.3,NSE,663.4,662.8,662.8,ADAPOR,4759
2023-04-21 09:39:00,662.65,NSE,663.35,662.5,663.25,ADAPOR,17395
2023-04-21 09:40:00,662.85,NSE,662.9,662.6,662.9,ADAPOR,1833
2023-04-21 09:41:00,663.45,NSE,663.5,662.75,662.85,ADAPOR,6237
2023-04-21 09:42:00,663.55,NSE,664.2,663.2,663.5,ADAPOR,22707
2023-04-21 09:43:00,663.25,NSE,663.75,663.25,663.75,ADAPOR,2390
2023-04-21 09:44:00,663.0,NSE,663.5,663.0,663.3,ADAPOR,4727
2023-04-21 09:45:00,663.5,NSE,663.65,663.05,663.25,ADAPOR,5159
2023-04-21 09:46:00,663.8,NSE,663.8,663.25,663.5,ADAPOR,5629
2023-04-21 09:47:00,664.4,NSE,664.4,663.5,663.7,ADAPOR,14054
2023-04-21 09:48:00,664.45,NSE,665.2,664.15,664.4,ADAPOR,18276
2023-04-21 09:49:00,664.2,NSE,664.5,664.0,664.45,ADAPOR,1728
2023-04-21 09:50:00,664.15,NSE,664.3,664.0,664.25,ADAPOR,2124
2023-04-21 09:51:00,663.95,NSE,664.2,663.5,664.15,ADAPOR,5100
2023-04-21 09:52:00,663.9,NSE,663.95,663.55,663.95,ADAPOR,924
2023-04-21 09:53:00,664.25,NSE,664.45,663.9,663.9,ADAPOR,1703
2023-04-21 09:54:00,664.2,NSE,664.75,664.0,664.25,ADAPOR,5371
2023-04-21 09:55:00,664.0,NSE,664.4,663.5,664.2,ADAPOR,8867
