datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:07:00,731.9,NSE,731.9,731.9,731.9,ADAPOR,0
2023-07-19 09:15:00,731.4,NSE,732.0,729.0,731.9,ADAPOR,23499
2023-07-19 09:16:00,731.65,NSE,732.45,731.0,731.0,ADAPOR,13181
2023-07-19 09:17:00,731.65,NSE,731.7,730.05,731.7,ADAPOR,15822
2023-07-19 09:18:00,731.15,NSE,731.65,730.6,731.65,ADAPOR,8358
2023-07-19 09:19:00,732.4,NSE,732.4,730.95,730.95,ADAPOR,11836
2023-07-19 09:20:00,731.9,NSE,732.5,731.4,732.0,ADAPOR,8172
2023-07-19 09:21:00,732.0,NSE,732.3,731.4,731.4,ADAPOR,5577
2023-07-19 09:22:00,731.4,NSE,732.0,731.25,732.0,ADAPOR,4323
2023-07-19 09:23:00,732.55,NSE,732.55,731.55,731.6,ADAPOR,5595
2023-07-19 09:24:00,732.7,NSE,733.65,732.35,732.6,ADAPOR,16852
2023-07-19 09:25:00,732.6,NSE,732.95,732.25,732.95,ADAPOR,4748
2023-07-19 09:26:00,733.0,NSE,733.0,732.3,732.6,ADAPOR,3317
2023-07-19 09:27:00,733.7,NSE,733.7,732.7,733.0,ADAPOR,13579
2023-07-19 09:28:00,733.75,NSE,733.95,733.3,733.6,ADAPOR,4754
2023-07-19 09:29:00,733.8,NSE,734.6,733.75,733.75,ADAPOR,11310
2023-07-19 09:30:00,734.45,NSE,734.5,733.75,733.9,ADAPOR,6745
2023-07-19 09:31:00,734.35,NSE,734.5,733.3,734.15,ADAPOR,7512
2023-07-19 09:32:00,733.7,NSE,734.4,733.5,734.4,ADAPOR,3901
2023-07-19 09:33:00,733.15,NSE,733.7,733.05,733.7,ADAPOR,8751
2023-07-19 09:34:00,733.35,NSE,733.9,733.05,733.4,ADAPOR,6103
2023-07-19 09:35:00,733.3,NSE,733.35,733.05,733.35,ADAPOR,1323
2023-07-19 09:36:00,733.2,NSE,733.75,733.05,733.05,ADAPOR,6091
2023-07-19 09:37:00,733.15,NSE,733.5,733.15,733.5,ADAPOR,2610
2023-07-19 09:38:00,732.55,NSE,733.4,732.55,733.15,ADAPOR,3780
2023-07-19 09:39:00,733.05,NSE,733.35,732.5,732.55,ADAPOR,2644
2023-07-19 09:40:00,731.5,NSE,733.05,731.5,733.05,ADAPOR,5340
2023-07-19 09:41:00,731.25,NSE,731.8,731.15,731.8,ADAPOR,3677
2023-07-19 09:42:00,732.0,NSE,732.0,731.1,731.3,ADAPOR,3682
2023-07-19 09:43:00,731.95,NSE,732.0,731.5,731.65,ADAPOR,943
2023-07-19 09:44:00,731.85,NSE,731.9,731.8,731.9,ADAPOR,881
2023-07-19 09:45:00,732.4,NSE,732.45,731.5,731.85,ADAPOR,4855
2023-07-19 09:46:00,732.35,NSE,732.45,732.0,732.45,ADAPOR,1076
2023-07-19 09:47:00,732.85,NSE,732.95,732.25,732.35,ADAPOR,1996
2023-07-19 09:48:00,732.7,NSE,733.35,732.7,733.0,ADAPOR,4779
2023-07-19 09:49:00,732.7,NSE,732.9,732.5,732.85,ADAPOR,4502
2023-07-19 09:50:00,733.0,NSE,733.3,732.5,732.7,ADAPOR,3742
2023-07-19 09:51:00,732.95,NSE,733.0,732.6,733.0,ADAPOR,2889
2023-07-19 09:52:00,733.5,NSE,733.5,732.95,732.95,ADAPOR,3694
2023-07-19 09:53:00,733.95,NSE,733.95,733.2,733.2,ADAPOR,4714
2023-07-19 09:54:00,733.9,NSE,733.95,733.7,733.95,ADAPOR,1637
2023-07-19 09:55:00,733.75,NSE,733.95,733.1,733.95,ADAPOR,5565
2023-07-19 09:56:00,733.75,NSE,733.9,733.35,733.75,ADAPOR,2385
2023-07-19 09:57:00,733.7,NSE,733.85,733.7,733.75,ADAPOR,944
2023-07-19 09:58:00,733.25,NSE,733.85,733.25,733.85,ADAPOR,2414
2023-07-19 09:59:00,733.5,NSE,733.75,733.15,733.55,ADAPOR,958
