datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 09:07:00,734.95,NSE,734.95,734.95,734.95,ADAPOR,4642
2021-11-11 09:15:00,734.55,NSE,734.9,732.5,734.9,ADAPOR,22424
2021-11-11 09:16:00,733.0,NSE,734.4,732.85,734.4,ADAPOR,21360
2021-11-11 09:17:00,733.6,NSE,735.7,733.2,733.45,ADAPOR,25167
2021-11-11 09:18:00,733.6,NSE,734.4,732.55,733.05,ADAPOR,14713
2021-11-11 09:19:00,734.45,NSE,734.65,733.5,733.9,ADAPOR,18287
2021-11-11 09:20:00,734.5,NSE,735.0,734.0,735.0,ADAPOR,10210
2021-11-11 09:21:00,733.65,NSE,734.5,733.5,734.5,ADAPOR,9086
2021-11-11 09:22:00,733.6,NSE,734.0,733.5,733.7,ADAPOR,5250
2021-11-11 09:23:00,734.25,NSE,734.45,733.2,733.6,ADAPOR,12421
2021-11-11 09:24:00,734.8,NSE,735.4,733.2,734.25,ADAPOR,7973
2021-11-11 09:25:00,733.65,NSE,735.3,733.55,735.3,ADAPOR,14937
2021-11-11 09:26:00,732.3,NSE,734.25,732.05,733.65,ADAPOR,14183
2021-11-11 09:27:00,734.4,NSE,734.75,732.4,732.4,ADAPOR,20236
2021-11-11 09:28:00,735.0,NSE,735.0,733.8,734.7,ADAPOR,13481
2021-11-11 09:29:00,734.5,NSE,734.9,734.0,734.65,ADAPOR,7191
2021-11-11 09:30:00,732.2,NSE,734.6,732.0,734.6,ADAPOR,14818
2021-11-11 09:31:00,732.1,NSE,732.5,731.4,732.5,ADAPOR,14736
2021-11-11 09:32:00,732.65,NSE,732.8,731.85,732.6,ADAPOR,4259
2021-11-11 09:33:00,733.3,NSE,733.95,732.2,732.9,ADAPOR,24569
2021-11-11 09:34:00,732.6,NSE,733.4,732.2,733.3,ADAPOR,7996
2021-11-11 09:35:00,733.5,NSE,734.0,732.6,732.6,ADAPOR,3928
2021-11-11 09:36:00,734.5,NSE,735.0,733.45,733.45,ADAPOR,10887
2021-11-11 09:37:00,736.0,NSE,736.5,734.25,734.6,ADAPOR,22437
2021-11-11 09:38:00,734.9,NSE,736.05,734.9,736.05,ADAPOR,8629
2021-11-11 09:39:00,734.85,NSE,735.25,734.55,734.8,ADAPOR,3256
2021-11-11 09:40:00,736.7,NSE,737.1,734.85,734.9,ADAPOR,18009
2021-11-11 09:41:00,736.35,NSE,737.0,736.0,736.95,ADAPOR,17100
2021-11-11 09:42:00,736.0,NSE,736.65,735.5,736.65,ADAPOR,8170
2021-11-11 09:43:00,736.55,NSE,736.55,735.65,736.0,ADAPOR,5939
2021-11-11 09:44:00,737.4,NSE,737.4,736.55,736.55,ADAPOR,10275
