datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:07:00,745.8,NSE,745.8,745.8,745.8,ADAPOR,4008
2021-09-30 09:15:00,743.15,NSE,744.7,740.0,742.0,ADAPOR,33303
2021-09-30 09:16:00,743.0,NSE,743.6,743.0,743.2,ADAPOR,11120
2021-09-30 09:17:00,744.65,NSE,744.65,742.7,743.1,ADAPOR,17930
2021-09-30 09:18:00,745.1,NSE,745.35,744.3,745.0,ADAPOR,33429
2021-09-30 09:19:00,746.15,NSE,746.8,745.4,745.65,ADAPOR,35877
2021-09-30 09:20:00,747.0,NSE,747.5,745.75,745.95,ADAPOR,31226
2021-09-30 09:21:00,747.15,NSE,747.45,746.25,746.7,ADAPOR,20026
2021-09-30 09:22:00,746.8,NSE,747.4,745.8,747.3,ADAPOR,24708
2021-09-30 09:23:00,748.8,NSE,749.0,746.6,746.95,ADAPOR,39561
2021-09-30 09:24:00,749.0,NSE,749.4,748.2,748.7,ADAPOR,28812
2021-09-30 09:25:00,749.75,NSE,749.85,748.65,749.4,ADAPOR,30692
2021-09-30 09:26:00,749.0,NSE,749.65,748.5,749.5,ADAPOR,22408
2021-09-30 09:27:00,749.3,NSE,749.5,748.65,749.3,ADAPOR,21067
2021-09-30 09:28:00,750.0,NSE,750.6,749.0,749.25,ADAPOR,39046
2021-09-30 09:29:00,749.5,NSE,750.0,749.05,749.05,ADAPOR,17056
2021-09-30 09:30:00,751.0,NSE,751.2,749.2,749.35,ADAPOR,62896
2021-09-30 09:31:00,750.0,NSE,751.1,749.7,751.1,ADAPOR,33027
2021-09-30 09:32:00,750.65,NSE,750.8,749.4,750.3,ADAPOR,18856
2021-09-30 09:33:00,753.5,NSE,754.0,750.95,750.95,ADAPOR,68511
2021-09-30 09:34:00,754.4,NSE,754.8,753.1,753.85,ADAPOR,80360
2021-09-30 09:35:00,755.15,NSE,755.9,754.0,754.15,ADAPOR,111015
2021-09-30 09:36:00,754.25,NSE,755.5,754.2,755.35,ADAPOR,41372
2021-09-30 09:37:00,755.3,NSE,756.5,754.25,754.25,ADAPOR,75511
2021-09-30 09:38:00,754.7,NSE,755.95,754.65,755.75,ADAPOR,26005
2021-09-30 09:39:00,754.7,NSE,756.0,754.6,755.1,ADAPOR,27850
2021-09-30 09:40:00,754.65,NSE,755.5,754.2,754.9,ADAPOR,28103
2021-09-30 09:41:00,754.35,NSE,755.0,754.15,754.45,ADAPOR,18383
2021-09-30 09:42:00,753.05,NSE,754.4,753.0,754.4,ADAPOR,33666
2021-09-30 09:43:00,753.15,NSE,753.75,753.05,753.1,ADAPOR,18064
2021-09-30 09:44:00,753.2,NSE,754.0,753.1,753.1,ADAPOR,12872
2021-09-30 09:45:00,752.3,NSE,753.4,752.1,753.4,ADAPOR,17865
2021-09-30 09:46:00,752.25,NSE,753.0,752.25,752.8,ADAPOR,18464
2021-09-30 09:47:00,752.0,NSE,752.7,752.0,752.25,ADAPOR,25067
2021-09-30 09:48:00,751.0,NSE,752.45,750.85,752.05,ADAPOR,28316
2021-09-30 09:49:00,750.5,NSE,751.2,750.25,751.0,ADAPOR,44471
2021-09-30 09:50:00,751.0,NSE,751.65,750.4,750.7,ADAPOR,21400
2021-09-30 09:51:00,750.65,NSE,751.0,750.0,750.7,ADAPOR,22024
2021-09-30 09:52:00,750.75,NSE,751.0,750.35,750.9,ADAPOR,11238
2021-09-30 09:53:00,751.0,NSE,751.2,750.6,750.7,ADAPOR,10610
2021-09-30 09:54:00,750.55,NSE,751.1,750.4,750.8,ADAPOR,12727
2021-09-30 09:55:00,749.55,NSE,750.55,748.5,750.35,ADAPOR,35371
2021-09-30 09:56:00,749.6,NSE,749.85,749.25,749.25,ADAPOR,9160
2021-09-30 09:57:00,749.65,NSE,749.85,749.1,749.85,ADAPOR,12692
2021-09-30 09:58:00,748.7,NSE,749.75,748.4,749.65,ADAPOR,36331
2021-09-30 09:59:00,749.4,NSE,749.5,748.4,748.75,ADAPOR,12265
2021-09-30 10:00:00,748.85,NSE,749.75,748.6,749.4,ADAPOR,23191
2021-09-30 10:01:00,747.9,NSE,749.0,747.9,748.7,ADAPOR,17535
2021-09-30 10:02:00,748.1,NSE,748.2,747.8,747.9,ADAPOR,9651
2021-09-30 10:03:00,748.85,NSE,748.95,747.9,748.0,ADAPOR,5029
2021-09-30 10:04:00,748.85,NSE,748.9,748.45,748.9,ADAPOR,8709
2021-09-30 10:05:00,748.75,NSE,749.0,748.05,748.55,ADAPOR,6488
2021-09-30 10:06:00,748.9,NSE,749.0,748.4,748.5,ADAPOR,20003
2021-09-30 10:07:00,748.85,NSE,748.85,747.85,748.15,ADAPOR,13752
2021-09-30 10:08:00,748.65,NSE,748.95,748.6,748.85,ADAPOR,5742
2021-09-30 10:09:00,748.55,NSE,748.95,748.5,748.65,ADAPOR,4145
2021-09-30 10:10:00,749.8,NSE,749.8,748.6,748.6,ADAPOR,13581
2021-09-30 10:11:00,750.8,NSE,750.9,749.6,749.6,ADAPOR,15017
2021-09-30 10:12:00,750.2,NSE,751.05,750.05,750.05,ADAPOR,10219
2021-09-30 10:13:00,750.0,NSE,750.5,749.9,750.5,ADAPOR,6387
2021-09-30 10:14:00,749.45,NSE,750.3,749.0,750.0,ADAPOR,9085
2021-09-30 10:15:00,750.3,NSE,750.4,749.45,749.85,ADAPOR,6630
2021-09-30 10:16:00,749.1,NSE,750.4,749.1,750.3,ADAPOR,8064
2021-09-30 10:17:00,749.1,NSE,749.45,749.0,749.1,ADAPOR,5498
2021-09-30 10:18:00,749.5,NSE,749.75,749.15,749.4,ADAPOR,2447
2021-09-30 10:19:00,748.8,NSE,749.9,748.5,749.5,ADAPOR,13986
2021-09-30 10:20:00,748.7,NSE,749.1,748.6,748.7,ADAPOR,4785
2021-09-30 10:21:00,748.9,NSE,749.15,748.5,749.0,ADAPOR,6217
2021-09-30 10:22:00,748.3,NSE,749.0,748.3,748.7,ADAPOR,10786
2021-09-30 10:23:00,747.5,NSE,748.5,747.5,748.05,ADAPOR,32831
2021-09-30 10:24:00,746.4,NSE,747.5,746.4,747.35,ADAPOR,18232
2021-09-30 10:25:00,746.65,NSE,746.75,746.2,746.4,ADAPOR,23030
2021-09-30 10:26:00,746.8,NSE,747.0,746.3,746.5,ADAPOR,14470
2021-09-30 10:27:00,746.6,NSE,746.75,746.05,746.5,ADAPOR,16649
2021-09-30 10:28:00,746.25,NSE,746.5,745.55,746.05,ADAPOR,25736
2021-09-30 10:29:00,746.15,NSE,746.7,746.05,746.05,ADAPOR,6340
2021-09-30 10:30:00,744.9,NSE,746.3,744.9,746.1,ADAPOR,33969
2021-09-30 10:31:00,744.65,NSE,745.0,744.4,745.0,ADAPOR,26058
2021-09-30 10:32:00,744.95,NSE,745.3,744.5,744.6,ADAPOR,10058
2021-09-30 10:33:00,745.15,NSE,745.9,745.05,745.35,ADAPOR,9918
2021-09-30 10:34:00,746.35,NSE,746.5,745.2,745.5,ADAPOR,5874
2021-09-30 10:35:00,746.75,NSE,747.0,746.45,746.5,ADAPOR,12254
2021-09-30 10:36:00,746.25,NSE,746.9,746.05,746.9,ADAPOR,4745
2021-09-30 10:37:00,745.55,NSE,746.25,745.5,746.25,ADAPOR,4064
2021-09-30 10:38:00,745.95,NSE,745.95,745.35,745.7,ADAPOR,3650
2021-09-30 10:39:00,746.6,NSE,746.6,745.8,745.9,ADAPOR,12593
2021-09-30 10:40:00,746.4,NSE,746.7,746.05,746.65,ADAPOR,2437
2021-09-30 10:41:00,746.3,NSE,746.45,746.1,746.4,ADAPOR,1956
2021-09-30 10:42:00,745.35,NSE,746.3,745.35,746.3,ADAPOR,13490
2021-09-30 10:43:00,746.4,NSE,746.4,745.35,745.65,ADAPOR,4282
2021-09-30 10:44:00,746.45,NSE,746.75,746.3,746.5,ADAPOR,4242
2021-09-30 10:45:00,746.2,NSE,746.5,746.15,746.45,ADAPOR,4237
2021-09-30 10:46:00,746.8,NSE,746.85,746.25,746.25,ADAPOR,3726
2021-09-30 10:47:00,746.35,NSE,746.9,745.8,746.7,ADAPOR,10119
2021-09-30 10:48:00,745.5,NSE,746.3,745.5,746.3,ADAPOR,6251
2021-09-30 10:49:00,745.8,NSE,745.8,745.2,745.6,ADAPOR,6373
2021-09-30 10:50:00,745.6,NSE,745.8,745.5,745.5,ADAPOR,3539
2021-09-30 10:51:00,745.55,NSE,746.0,745.55,745.85,ADAPOR,2287
2021-09-30 10:52:00,745.35,NSE,745.7,745.25,745.7,ADAPOR,5027
2021-09-30 10:53:00,745.25,NSE,745.3,745.15,745.3,ADAPOR,2072
2021-09-30 10:54:00,745.45,NSE,745.7,745.1,745.15,ADAPOR,4412
2021-09-30 10:55:00,745.55,NSE,745.8,745.3,745.3,ADAPOR,2781
2021-09-30 10:56:00,745.9,NSE,745.95,745.45,745.5,ADAPOR,2371
2021-09-30 10:57:00,746.2,NSE,746.2,745.7,745.95,ADAPOR,2926
2021-09-30 10:58:00,745.8,NSE,746.55,745.75,745.9,ADAPOR,6711
2021-09-30 10:59:00,746.2,NSE,746.25,745.55,746.2,ADAPOR,4732
2021-09-30 11:00:00,746.65,NSE,746.75,746.15,746.25,ADAPOR,6918
2021-09-30 11:01:00,745.55,NSE,746.7,745.4,746.55,ADAPOR,10122
2021-09-30 11:02:00,745.75,NSE,745.75,745.35,745.65,ADAPOR,2536
2021-09-30 11:03:00,745.1,NSE,745.75,745.1,745.6,ADAPOR,3742
2021-09-30 11:04:00,744.6,NSE,745.2,744.55,745.1,ADAPOR,22493
2021-09-30 11:05:00,744.3,NSE,744.85,743.75,744.85,ADAPOR,22520
2021-09-30 11:06:00,743.9,NSE,744.35,743.7,744.0,ADAPOR,6199
2021-09-30 11:07:00,743.6,NSE,744.25,743.3,743.95,ADAPOR,10206
2021-09-30 11:08:00,743.9,NSE,744.0,743.4,743.4,ADAPOR,3902
2021-09-30 11:09:00,743.8,NSE,743.9,743.5,743.9,ADAPOR,2584
2021-09-30 11:10:00,744.0,NSE,744.3,743.75,743.9,ADAPOR,4079
2021-09-30 11:11:00,744.5,NSE,744.5,744.0,744.25,ADAPOR,2633
2021-09-30 11:12:00,744.75,NSE,744.9,744.25,744.3,ADAPOR,5297
2021-09-30 11:13:00,744.75,NSE,744.75,744.45,744.75,ADAPOR,2180
2021-09-30 11:14:00,744.3,NSE,744.9,744.0,744.7,ADAPOR,4441
2021-09-30 11:15:00,744.5,NSE,744.5,744.0,744.15,ADAPOR,2282
