datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:07:00,850.0,NSE,850.0,850.0,850.0,ADAPOR,156130
2022-11-02 09:15:00,844.65,NSE,848.4,842.6,845.05,ADAPOR,674684
2022-11-02 09:16:00,842.0,NSE,845.6,842.0,844.75,ADAPOR,443133
2022-11-02 09:17:00,839.8,NSE,843.9,839.15,842.5,ADAPOR,369125
2022-11-02 09:18:00,834.55,NSE,841.15,833.8,840.75,ADAPOR,332847
2022-11-02 09:19:00,836.2,NSE,836.3,830.0,834.35,ADAPOR,294187
2022-11-02 09:20:00,838.95,NSE,838.95,835.65,836.2,ADAPOR,154881
2022-11-02 09:21:00,840.0,NSE,841.5,838.35,838.7,ADAPOR,179268
2022-11-02 09:22:00,843.2,NSE,843.6,840.35,840.35,ADAPOR,181820
2022-11-02 09:23:00,844.0,NSE,844.0,841.1,843.0,ADAPOR,117059
2022-11-02 09:24:00,844.7,NSE,844.9,843.5,843.95,ADAPOR,118593
2022-11-02 09:25:00,839.0,NSE,844.5,837.7,844.2,ADAPOR,215760
2022-11-02 09:26:00,840.2,NSE,840.75,838.9,838.9,ADAPOR,72988
2022-11-02 09:27:00,836.8,NSE,840.35,836.15,840.35,ADAPOR,134707
2022-11-02 09:28:00,837.35,NSE,837.7,836.3,836.8,ADAPOR,73664
2022-11-02 09:29:00,836.55,NSE,838.3,836.35,837.4,ADAPOR,65985
2022-11-02 09:30:00,836.6,NSE,837.25,834.4,837.0,ADAPOR,155228
2022-11-02 09:31:00,833.85,NSE,836.15,833.0,836.15,ADAPOR,116804
2022-11-02 09:32:00,834.4,NSE,834.5,833.0,833.85,ADAPOR,90945
2022-11-02 09:33:00,835.8,NSE,836.0,834.4,834.4,ADAPOR,65269
2022-11-02 09:34:00,834.7,NSE,835.9,834.25,835.55,ADAPOR,59793
2022-11-02 09:35:00,833.8,NSE,834.95,833.5,834.6,ADAPOR,49214
2022-11-02 09:36:00,833.75,NSE,834.6,832.6,834.05,ADAPOR,77467
2022-11-02 09:37:00,835.4,NSE,835.45,833.15,833.5,ADAPOR,36295
2022-11-02 09:38:00,835.65,NSE,836.2,834.5,835.1,ADAPOR,71547
2022-11-02 09:39:00,834.8,NSE,835.95,834.2,835.5,ADAPOR,38627
2022-11-02 09:40:00,835.2,NSE,835.75,834.8,834.9,ADAPOR,55858
2022-11-02 09:41:00,836.4,NSE,836.65,835.25,835.45,ADAPOR,46451
2022-11-02 09:42:00,838.0,NSE,838.0,836.05,836.4,ADAPOR,58078
2022-11-02 09:43:00,837.85,NSE,838.35,837.2,838.0,ADAPOR,37800
2022-11-02 09:44:00,838.05,NSE,838.4,837.3,837.45,ADAPOR,32516
2022-11-02 09:45:00,837.2,NSE,838.25,837.0,838.25,ADAPOR,46049
2022-11-02 09:46:00,836.55,NSE,837.3,836.25,837.3,ADAPOR,18257
2022-11-02 09:47:00,835.25,NSE,836.8,835.1,836.8,ADAPOR,63095
2022-11-02 09:48:00,835.6,NSE,836.0,834.75,835.4,ADAPOR,27760
2022-11-02 09:49:00,835.85,NSE,836.45,835.0,835.6,ADAPOR,15595
2022-11-02 09:50:00,835.3,NSE,835.85,835.0,835.85,ADAPOR,41361
2022-11-02 09:51:00,833.8,NSE,835.85,833.6,835.0,ADAPOR,38799
2022-11-02 09:52:00,833.3,NSE,834.25,833.15,833.8,ADAPOR,34403
2022-11-02 09:53:00,834.1,NSE,834.35,833.15,833.7,ADAPOR,19627
2022-11-02 09:54:00,833.75,NSE,834.55,833.55,834.45,ADAPOR,23137
2022-11-02 09:55:00,833.35,NSE,833.8,833.2,833.75,ADAPOR,15589
2022-11-02 09:56:00,833.1,NSE,833.6,832.15,833.55,ADAPOR,55821
2022-11-02 09:57:00,834.1,NSE,834.4,832.6,833.35,ADAPOR,33786
2022-11-02 09:58:00,833.7,NSE,834.5,833.45,834.05,ADAPOR,19256
2022-11-02 09:59:00,833.35,NSE,833.9,832.7,833.5,ADAPOR,24554
2022-11-02 10:00:00,832.1,NSE,833.8,831.3,833.6,ADAPOR,51390
2022-11-02 10:01:00,831.65,NSE,832.25,830.7,831.9,ADAPOR,70630
2022-11-02 10:02:00,831.4,NSE,831.9,831.0,831.9,ADAPOR,36155
2022-11-02 10:03:00,831.5,NSE,831.5,830.5,831.2,ADAPOR,36981
2022-11-02 10:04:00,831.45,NSE,832.0,831.05,831.5,ADAPOR,18430
2022-11-02 10:05:00,831.4,NSE,831.45,830.25,831.35,ADAPOR,58917
2022-11-02 10:06:00,831.9,NSE,832.0,830.6,831.4,ADAPOR,48464
2022-11-02 10:07:00,831.75,NSE,831.95,831.1,831.8,ADAPOR,26581
2022-11-02 10:08:00,830.8,NSE,831.75,830.6,831.45,ADAPOR,32648
2022-11-02 10:09:00,831.15,NSE,831.45,830.35,830.9,ADAPOR,20817
2022-11-02 10:10:00,830.95,NSE,831.35,830.5,831.15,ADAPOR,36323
2022-11-02 10:11:00,830.5,NSE,831.2,830.1,830.75,ADAPOR,36778
2022-11-02 10:12:00,831.0,NSE,831.6,830.15,830.55,ADAPOR,15043
2022-11-02 10:13:00,832.65,NSE,832.75,831.25,831.5,ADAPOR,24153
2022-11-02 10:14:00,832.85,NSE,833.0,832.0,832.65,ADAPOR,27968
2022-11-02 10:15:00,833.0,NSE,833.3,832.75,832.9,ADAPOR,21415
2022-11-02 10:16:00,833.6,NSE,833.6,832.6,833.0,ADAPOR,16074
2022-11-02 10:17:00,834.15,NSE,834.15,832.8,833.65,ADAPOR,28942
2022-11-02 10:18:00,834.05,NSE,834.5,833.65,834.0,ADAPOR,18639
2022-11-02 10:19:00,833.8,NSE,834.3,833.6,834.05,ADAPOR,10100
2022-11-02 10:20:00,833.8,NSE,834.15,833.2,833.8,ADAPOR,10902
2022-11-02 10:21:00,834.7,NSE,834.75,833.4,833.5,ADAPOR,28946
2022-11-02 10:22:00,835.3,NSE,835.4,834.5,834.7,ADAPOR,34038
2022-11-02 10:23:00,835.4,NSE,835.5,835.05,835.35,ADAPOR,14997
2022-11-02 10:24:00,836.2,NSE,836.5,835.2,835.25,ADAPOR,31794
2022-11-02 10:25:00,835.4,NSE,836.25,834.95,836.2,ADAPOR,44383
2022-11-02 10:26:00,836.3,NSE,836.5,835.25,835.35,ADAPOR,17137
2022-11-02 10:27:00,837.0,NSE,837.0,836.0,836.4,ADAPOR,27246
2022-11-02 10:28:00,837.3,NSE,837.4,836.8,837.0,ADAPOR,34696
2022-11-02 10:29:00,837.7,NSE,837.8,837.0,837.25,ADAPOR,65988
2022-11-02 10:30:00,837.0,NSE,837.85,836.4,837.7,ADAPOR,41835
2022-11-02 10:31:00,837.65,NSE,837.95,837.0,837.0,ADAPOR,33514
2022-11-02 10:32:00,837.85,NSE,838.0,837.1,837.95,ADAPOR,126961
2022-11-02 10:33:00,840.0,NSE,840.2,837.65,837.65,ADAPOR,128575
2022-11-02 10:34:00,840.25,NSE,840.6,839.55,839.9,ADAPOR,82440
2022-11-02 10:35:00,839.45,NSE,840.65,839.2,840.6,ADAPOR,35434
2022-11-02 10:36:00,841.05,NSE,841.7,839.1,839.1,ADAPOR,60494
2022-11-02 10:37:00,841.15,NSE,841.55,840.0,841.35,ADAPOR,36973
2022-11-02 10:38:00,839.25,NSE,841.25,839.25,841.15,ADAPOR,27895
