datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 09:15:00,752.5,NSE,755.8,748.45,750.9,ADAPOR,393783
2021-04-16 09:16:00,748.75,NSE,752.8,747.35,751.4,ADAPOR,335866
2021-04-16 09:17:00,746.6,NSE,747.65,745.0,747.15,ADAPOR,192517
2021-04-16 09:18:00,745.8,NSE,748.45,745.5,746.75,ADAPOR,102264
2021-04-16 09:19:00,749.4,NSE,749.4,745.45,745.9,ADAPOR,111058
2021-04-16 09:20:00,747.4,NSE,750.5,746.95,749.7,ADAPOR,121283
2021-04-16 09:21:00,746.7,NSE,747.8,745.35,747.8,ADAPOR,103863
2021-04-16 09:22:00,744.05,NSE,746.8,743.0,746.7,ADAPOR,133651
2021-04-16 09:23:00,745.8,NSE,745.8,743.55,743.8,ADAPOR,93748
2021-04-16 09:24:00,747.0,NSE,747.05,745.15,745.25,ADAPOR,64398
2021-04-16 09:25:00,745.95,NSE,747.3,745.3,747.0,ADAPOR,48646
2021-04-16 09:26:00,746.2,NSE,747.0,745.8,745.8,ADAPOR,35773
2021-04-16 09:27:00,749.9,NSE,749.9,746.35,746.5,ADAPOR,105688
2021-04-16 09:28:00,748.65,NSE,750.45,747.8,750.35,ADAPOR,103899
2021-04-16 09:29:00,752.0,NSE,752.3,749.0,749.15,ADAPOR,114393
2021-04-16 09:30:00,753.65,NSE,754.35,752.0,752.0,ADAPOR,195681
2021-04-16 09:31:00,752.9,NSE,753.7,751.4,753.7,ADAPOR,107976
2021-04-16 09:32:00,752.5,NSE,754.7,752.5,753.0,ADAPOR,132481
2021-04-16 09:33:00,752.0,NSE,753.0,751.25,752.6,ADAPOR,87244
2021-04-16 09:34:00,752.45,NSE,752.85,751.7,751.95,ADAPOR,42274
2021-04-16 09:35:00,750.9,NSE,752.8,750.55,752.65,ADAPOR,86425
2021-04-16 09:36:00,749.5,NSE,750.75,748.0,750.6,ADAPOR,135056
2021-04-16 09:37:00,752.25,NSE,752.25,749.45,749.85,ADAPOR,70893
2021-04-16 09:38:00,751.2,NSE,752.5,751.0,751.8,ADAPOR,46695
2021-04-16 09:39:00,751.7,NSE,752.0,751.2,751.5,ADAPOR,40267
2021-04-16 09:40:00,750.55,NSE,751.95,750.0,751.95,ADAPOR,59709
2021-04-16 09:41:00,750.65,NSE,751.0,750.5,750.55,ADAPOR,18500
2021-04-16 09:42:00,750.1,NSE,751.0,750.0,750.9,ADAPOR,39547
2021-04-16 09:43:00,749.0,NSE,750.7,749.0,750.2,ADAPOR,45774
2021-04-16 09:44:00,750.7,NSE,750.7,748.45,749.05,ADAPOR,60160
2021-04-16 09:45:00,754.3,NSE,755.0,750.55,750.7,ADAPOR,178251
2021-04-16 09:46:00,754.55,NSE,754.95,753.25,754.3,ADAPOR,100390
2021-04-16 09:47:00,754.0,NSE,754.85,753.1,754.85,ADAPOR,88649
2021-04-16 09:48:00,757.5,NSE,757.5,753.8,754.0,ADAPOR,262878
2021-04-16 09:49:00,758.75,NSE,758.8,756.4,757.55,ADAPOR,211194
2021-04-16 09:50:00,761.8,NSE,762.35,758.5,758.5,ADAPOR,471688
2021-04-16 09:51:00,764.0,NSE,764.45,761.2,761.75,ADAPOR,311125
2021-04-16 09:52:00,764.35,NSE,766.5,763.5,763.7,ADAPOR,362759
2021-04-16 09:53:00,762.3,NSE,765.0,762.0,764.4,ADAPOR,212394
2021-04-16 09:54:00,764.0,NSE,764.9,762.05,762.05,ADAPOR,143841
2021-04-16 09:55:00,768.15,NSE,768.15,764.2,764.2,ADAPOR,280095
2021-04-16 09:56:00,766.85,NSE,769.35,766.3,768.2,ADAPOR,318111
2021-04-16 09:57:00,766.8,NSE,767.85,766.05,766.05,ADAPOR,120362
2021-04-16 09:58:00,771.0,NSE,771.65,766.4,766.4,ADAPOR,328637
2021-04-16 09:59:00,771.35,NSE,771.5,768.75,770.75,ADAPOR,213865
2021-04-16 10:00:00,773.4,NSE,773.95,771.0,771.3,ADAPOR,288603
2021-04-16 10:01:00,773.8,NSE,775.0,772.9,773.75,ADAPOR,337379
2021-04-16 10:02:00,770.7,NSE,773.6,770.1,773.55,ADAPOR,264369
2021-04-16 10:03:00,768.6,NSE,770.65,768.45,770.65,ADAPOR,207930
2021-04-16 10:04:00,765.7,NSE,768.6,765.4,768.6,ADAPOR,235133
2021-04-16 10:05:00,766.6,NSE,768.0,765.65,765.65,ADAPOR,138710
2021-04-16 10:06:00,768.4,NSE,768.8,766.5,766.5,ADAPOR,122106
2021-04-16 10:07:00,770.45,NSE,771.0,768.25,768.4,ADAPOR,204245
2021-04-16 10:08:00,773.0,NSE,773.0,770.45,770.6,ADAPOR,205357
2021-04-16 10:09:00,772.6,NSE,774.3,772.5,772.7,ADAPOR,216955
2021-04-16 10:10:00,772.5,NSE,773.1,770.35,772.95,ADAPOR,151550
2021-04-16 10:11:00,774.8,NSE,774.8,771.4,772.15,ADAPOR,199455
2021-04-16 10:12:00,775.5,NSE,778.0,775.0,775.0,ADAPOR,660908
2021-04-16 10:13:00,779.4,NSE,779.9,775.65,775.95,ADAPOR,382758
2021-04-16 10:14:00,781.1,NSE,781.5,777.45,779.4,ADAPOR,388881
2021-04-16 10:15:00,780.0,NSE,782.0,779.35,781.6,ADAPOR,453846
2021-04-16 10:16:00,781.55,NSE,782.4,779.45,779.55,ADAPOR,239777
2021-04-16 10:17:00,786.0,NSE,786.8,781.5,781.5,ADAPOR,518953
2021-04-16 10:18:00,787.4,NSE,789.9,785.75,786.0,ADAPOR,520943
2021-04-16 10:19:00,792.7,NSE,793.7,787.85,787.95,ADAPOR,579396
2021-04-16 10:20:00,789.6,NSE,794.6,788.75,793.25,ADAPOR,780533
2021-04-16 10:21:00,788.3,NSE,791.7,788.25,789.6,ADAPOR,343696
2021-04-16 10:22:00,788.4,NSE,791.7,788.3,788.3,ADAPOR,267500
2021-04-16 10:23:00,791.1,NSE,792.3,788.9,788.9,ADAPOR,314651
2021-04-16 10:24:00,790.55,NSE,791.45,788.45,790.75,ADAPOR,200506
2021-04-16 10:25:00,794.0,NSE,794.85,790.4,790.4,ADAPOR,423460
2021-04-16 10:26:00,790.7,NSE,793.9,790.0,793.9,ADAPOR,206941
2021-04-16 10:27:00,789.2,NSE,791.0,788.65,790.8,ADAPOR,172109
2021-04-16 10:28:00,786.7,NSE,789.5,786.1,789.45,ADAPOR,468517
2021-04-16 10:29:00,783.7,NSE,788.7,783.3,787.0,ADAPOR,363907
2021-04-16 10:30:00,783.95,NSE,786.75,783.15,783.6,ADAPOR,327797
2021-04-16 10:31:00,783.75,NSE,786.1,783.75,784.4,ADAPOR,220689
2021-04-16 10:32:00,781.55,NSE,784.5,781.0,784.2,ADAPOR,233712
2021-04-16 10:33:00,781.9,NSE,784.35,781.5,781.5,ADAPOR,185874
2021-04-16 10:34:00,782.9,NSE,783.35,781.35,781.5,ADAPOR,154940
2021-04-16 10:35:00,786.7,NSE,786.9,782.35,782.35,ADAPOR,214830
2021-04-16 10:36:00,787.0,NSE,787.9,785.45,786.3,ADAPOR,255870
2021-04-16 10:37:00,784.65,NSE,787.05,784.25,787.05,ADAPOR,107478
2021-04-16 10:38:00,784.35,NSE,784.95,782.95,784.25,ADAPOR,115436
2021-04-16 10:39:00,784.5,NSE,784.9,783.2,784.5,ADAPOR,67269
2021-04-16 10:40:00,783.6,NSE,784.75,783.5,784.55,ADAPOR,49246
2021-04-16 10:41:00,781.4,NSE,783.95,780.4,783.7,ADAPOR,193882
2021-04-16 10:42:00,781.4,NSE,782.85,781.0,781.05,ADAPOR,117879
2021-04-16 10:43:00,779.1,NSE,781.5,778.05,781.5,ADAPOR,382755
2021-04-16 10:44:00,776.15,NSE,779.4,774.6,779.4,ADAPOR,538932
2021-04-16 10:45:00,775.5,NSE,778.35,775.0,775.8,ADAPOR,298449
2021-04-16 10:46:00,774.5,NSE,776.0,772.65,775.8,ADAPOR,330366
2021-04-16 10:47:00,778.7,NSE,778.7,774.45,774.45,ADAPOR,285724
2021-04-16 10:48:00,776.7,NSE,779.95,776.2,778.85,ADAPOR,308873
2021-04-16 10:49:00,778.5,NSE,779.65,776.35,776.55,ADAPOR,99760
2021-04-16 10:50:00,779.55,NSE,780.7,778.25,778.5,ADAPOR,168365
2021-04-16 10:51:00,779.4,NSE,780.15,778.65,779.8,ADAPOR,113311
2021-04-16 10:52:00,776.45,NSE,779.4,775.9,779.35,ADAPOR,216202
2021-04-16 10:53:00,775.9,NSE,776.7,775.3,776.7,ADAPOR,198058
2021-04-16 10:54:00,773.9,NSE,776.0,773.9,775.95,ADAPOR,184439
2021-04-16 10:55:00,775.0,NSE,775.15,774.0,774.0,ADAPOR,141767
2021-04-16 10:56:00,774.55,NSE,775.15,773.55,775.0,ADAPOR,168007
2021-04-16 10:57:00,774.35,NSE,775.0,774.0,774.35,ADAPOR,81023
2021-04-16 10:58:00,773.4,NSE,774.4,772.2,774.05,ADAPOR,193376
2021-04-16 10:59:00,773.4,NSE,773.95,773.05,773.65,ADAPOR,71402
2021-04-16 11:00:00,774.4,NSE,775.0,773.05,773.05,ADAPOR,189333
2021-04-16 11:01:00,774.0,NSE,775.0,773.3,774.3,ADAPOR,105606
2021-04-16 11:02:00,774.6,NSE,775.0,773.8,773.95,ADAPOR,65697
2021-04-16 11:03:00,774.5,NSE,774.8,773.9,774.8,ADAPOR,26639
2021-04-16 11:04:00,773.9,NSE,775.0,773.9,774.35,ADAPOR,56688
2021-04-16 11:05:00,774.3,NSE,774.5,772.0,773.75,ADAPOR,140208
2021-04-16 11:06:00,774.3,NSE,775.55,774.05,774.3,ADAPOR,161841
2021-04-16 11:07:00,774.95,NSE,775.0,773.6,774.0,ADAPOR,49170
2021-04-16 11:08:00,777.5,NSE,777.55,774.95,774.95,ADAPOR,146523
2021-04-16 11:09:00,779.5,NSE,780.0,776.35,777.1,ADAPOR,173879
2021-04-16 11:10:00,778.5,NSE,779.95,777.7,779.7,ADAPOR,115206
2021-04-16 11:11:00,777.85,NSE,779.0,777.5,778.6,ADAPOR,61292
2021-04-16 11:12:00,779.2,NSE,779.6,777.3,777.45,ADAPOR,75079
2021-04-16 11:13:00,778.7,NSE,779.35,777.55,779.2,ADAPOR,75426
2021-04-16 11:14:00,779.8,NSE,781.55,778.8,779.15,ADAPOR,186232
2021-04-16 11:15:00,777.0,NSE,779.75,776.7,779.6,ADAPOR,152316
2021-04-16 11:16:00,775.6,NSE,777.0,775.5,777.0,ADAPOR,150370
2021-04-16 11:17:00,776.4,NSE,776.4,774.05,775.95,ADAPOR,127686
2021-04-16 11:18:00,774.9,NSE,776.4,774.0,776.4,ADAPOR,168317
2021-04-16 11:19:00,773.8,NSE,775.0,773.55,774.95,ADAPOR,74985
2021-04-16 11:20:00,775.0,NSE,776.0,773.55,773.55,ADAPOR,111109
2021-04-16 11:21:00,774.1,NSE,775.0,774.0,774.6,ADAPOR,37509
2021-04-16 11:22:00,774.5,NSE,774.95,774.1,774.1,ADAPOR,29572
2021-04-16 11:23:00,774.4,NSE,774.75,774.25,774.25,ADAPOR,21965
2021-04-16 11:24:00,774.9,NSE,775.9,774.75,774.75,ADAPOR,48909
2021-04-16 11:25:00,775.0,NSE,775.8,774.8,774.8,ADAPOR,32408
2021-04-16 11:26:00,774.35,NSE,775.0,774.0,775.0,ADAPOR,63381
2021-04-16 11:27:00,774.9,NSE,774.9,774.1,774.4,ADAPOR,20860
2021-04-16 11:28:00,775.3,NSE,775.5,774.55,774.8,ADAPOR,24571
2021-04-16 11:29:00,775.7,NSE,775.7,775.0,775.0,ADAPOR,23755
2021-04-16 11:30:00,776.05,NSE,776.5,775.7,775.7,ADAPOR,55141
2021-04-16 11:31:00,774.9,NSE,775.85,774.9,775.8,ADAPOR,37372
2021-04-16 11:32:00,774.3,NSE,774.95,774.0,774.9,ADAPOR,49934
2021-04-16 11:33:00,772.15,NSE,774.4,772.15,774.05,ADAPOR,123298
2021-04-16 11:34:00,771.55,NSE,772.05,769.8,772.0,ADAPOR,356449
2021-04-16 11:35:00,771.5,NSE,773.0,771.5,771.55,ADAPOR,77088
