datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:07:00,798.0,NSE,798.0,798.0,798.0,ADAPOR,11930
2022-12-26 09:15:00,795.75,NSE,799.9,794.3,798.05,ADAPOR,87256
2022-12-26 09:16:00,785.65,NSE,795.8,785.55,795.35,ADAPOR,77922
2022-12-26 09:17:00,789.4,NSE,790.2,785.3,785.3,ADAPOR,75431
2022-12-26 09:18:00,791.4,NSE,792.0,789.35,789.6,ADAPOR,41233
2022-12-26 09:19:00,795.65,NSE,796.2,790.85,791.45,ADAPOR,52682
2022-12-26 09:20:00,796.85,NSE,797.3,794.3,796.2,ADAPOR,39212
2022-12-26 09:21:00,799.6,NSE,801.0,797.0,797.0,ADAPOR,72559
2022-12-26 09:22:00,799.2,NSE,802.15,798.6,799.8,ADAPOR,50984
2022-12-26 09:23:00,799.65,NSE,801.45,798.5,798.7,ADAPOR,41906
2022-12-26 09:24:00,799.6,NSE,800.15,798.6,799.45,ADAPOR,44623
2022-12-26 09:25:00,802.2,NSE,803.55,799.15,799.15,ADAPOR,44990
2022-12-26 09:26:00,800.25,NSE,802.7,799.1,802.7,ADAPOR,41636
2022-12-26 09:27:00,802.05,NSE,802.5,800.4,800.4,ADAPOR,19473
2022-12-26 09:28:00,801.6,NSE,802.9,800.95,802.35,ADAPOR,26613
2022-12-26 09:29:00,802.35,NSE,802.9,801.15,801.5,ADAPOR,19816
2022-12-26 09:30:00,801.9,NSE,803.5,801.9,802.35,ADAPOR,35456
2022-12-26 09:31:00,802.8,NSE,803.25,801.15,801.95,ADAPOR,20200
2022-12-26 09:32:00,802.4,NSE,803.4,801.3,802.7,ADAPOR,28106
2022-12-26 09:33:00,800.5,NSE,802.75,800.15,802.5,ADAPOR,31497
2022-12-26 09:34:00,802.3,NSE,802.3,800.25,800.55,ADAPOR,23790
2022-12-26 09:35:00,803.6,NSE,803.95,801.55,801.55,ADAPOR,28505
2022-12-26 09:36:00,806.15,NSE,806.5,804.0,804.0,ADAPOR,85208
2022-12-26 09:37:00,804.35,NSE,806.75,804.35,806.2,ADAPOR,36598
2022-12-26 09:38:00,805.25,NSE,805.75,804.3,804.3,ADAPOR,18329
2022-12-26 09:39:00,807.15,NSE,807.45,805.0,805.3,ADAPOR,33240
2022-12-26 09:40:00,807.8,NSE,808.85,807.0,807.2,ADAPOR,28167
2022-12-26 09:41:00,807.0,NSE,807.95,806.55,807.45,ADAPOR,27179
2022-12-26 09:42:00,806.85,NSE,807.5,806.45,806.85,ADAPOR,30390
2022-12-26 09:43:00,808.0,NSE,808.3,806.7,806.8,ADAPOR,18790
2022-12-26 09:44:00,806.6,NSE,808.05,806.15,807.8,ADAPOR,25729
2022-12-26 09:45:00,808.05,NSE,809.4,806.8,806.8,ADAPOR,59079
2022-12-26 09:46:00,807.95,NSE,808.8,807.0,808.3,ADAPOR,46482
2022-12-26 09:47:00,807.0,NSE,808.25,806.05,808.25,ADAPOR,35027
2022-12-26 09:48:00,807.9,NSE,807.95,806.5,807.25,ADAPOR,17610
2022-12-26 09:49:00,807.3,NSE,808.1,806.7,807.6,ADAPOR,15204
2022-12-26 09:50:00,808.0,NSE,808.0,807.0,807.0,ADAPOR,14854
2022-12-26 09:51:00,808.3,NSE,808.7,808.0,808.0,ADAPOR,23119
2022-12-26 09:52:00,807.2,NSE,809.2,807.0,808.3,ADAPOR,28080
2022-12-26 09:53:00,807.9,NSE,809.0,807.3,807.3,ADAPOR,12300
2022-12-26 09:54:00,807.4,NSE,808.4,807.4,808.0,ADAPOR,7803
2022-12-26 09:55:00,804.6,NSE,807.4,803.85,807.3,ADAPOR,61668
2022-12-26 09:56:00,806.55,NSE,806.55,804.65,804.65,ADAPOR,19411
2022-12-26 09:57:00,804.15,NSE,806.5,804.0,806.3,ADAPOR,29326
2022-12-26 09:58:00,804.25,NSE,804.5,804.0,804.0,ADAPOR,20265
2022-12-26 09:59:00,803.8,NSE,804.25,802.6,803.8,ADAPOR,35626
2022-12-26 10:00:00,803.55,NSE,804.35,801.7,804.0,ADAPOR,39676
2022-12-26 10:01:00,804.85,NSE,804.95,803.1,803.25,ADAPOR,19499
2022-12-26 10:02:00,804.95,NSE,806.15,804.95,804.95,ADAPOR,14879
2022-12-26 10:03:00,804.45,NSE,805.5,804.35,804.95,ADAPOR,19546
2022-12-26 10:04:00,805.1,NSE,805.2,804.4,804.8,ADAPOR,14801
2022-12-26 10:05:00,806.4,NSE,806.5,804.8,804.8,ADAPOR,20386
2022-12-26 10:06:00,806.5,NSE,807.4,805.65,806.45,ADAPOR,24668
2022-12-26 10:07:00,804.85,NSE,806.8,804.0,806.8,ADAPOR,21137
2022-12-26 10:08:00,805.0,NSE,805.0,803.1,804.9,ADAPOR,18401
2022-12-26 10:09:00,805.9,NSE,805.9,804.6,804.7,ADAPOR,7890
2022-12-26 10:10:00,805.85,NSE,806.5,805.45,806.0,ADAPOR,8192
2022-12-26 10:11:00,806.05,NSE,806.5,805.4,805.55,ADAPOR,14145
2022-12-26 10:12:00,806.6,NSE,806.85,805.5,806.0,ADAPOR,9629
2022-12-26 10:13:00,806.95,NSE,807.8,806.5,806.9,ADAPOR,20466
2022-12-26 10:14:00,805.35,NSE,807.3,805.35,806.8,ADAPOR,22014
2022-12-26 10:15:00,803.95,NSE,805.55,803.85,805.45,ADAPOR,22360
2022-12-26 10:16:00,802.65,NSE,803.95,802.25,803.95,ADAPOR,28561
2022-12-26 10:17:00,803.35,NSE,803.55,802.35,802.35,ADAPOR,11590
2022-12-26 10:18:00,801.5,NSE,803.5,801.3,803.45,ADAPOR,45083
2022-12-26 10:19:00,800.75,NSE,801.7,799.4,801.1,ADAPOR,50446
2022-12-26 10:20:00,800.8,NSE,802.0,800.1,800.7,ADAPOR,30114
2022-12-26 10:21:00,800.5,NSE,801.35,800.0,800.8,ADAPOR,22667
2022-12-26 10:22:00,801.0,NSE,801.0,800.05,800.7,ADAPOR,20648
2022-12-26 10:23:00,800.65,NSE,800.9,800.0,800.65,ADAPOR,16808
2022-12-26 10:24:00,801.5,NSE,801.75,800.65,801.0,ADAPOR,12218
2022-12-26 10:25:00,802.85,NSE,803.0,801.1,801.5,ADAPOR,19834
2022-12-26 10:26:00,802.05,NSE,803.0,801.7,802.8,ADAPOR,15372
2022-12-26 10:27:00,802.85,NSE,803.35,801.9,802.05,ADAPOR,15243
2022-12-26 10:28:00,801.9,NSE,802.5,801.75,802.5,ADAPOR,10420
2022-12-26 10:29:00,802.1,NSE,802.3,801.3,801.9,ADAPOR,10512
2022-12-26 10:30:00,803.45,NSE,803.6,802.15,802.4,ADAPOR,19467
2022-12-26 10:31:00,803.3,NSE,803.6,802.75,803.45,ADAPOR,21634
2022-12-26 10:32:00,803.2,NSE,803.95,803.2,803.3,ADAPOR,11965
2022-12-26 10:33:00,803.7,NSE,803.7,802.75,803.2,ADAPOR,10363
2022-12-26 10:34:00,804.0,NSE,804.0,803.2,803.7,ADAPOR,7711
2022-12-26 10:35:00,804.5,NSE,804.5,803.3,803.95,ADAPOR,9628
2022-12-26 10:36:00,804.2,NSE,804.95,804.2,804.5,ADAPOR,8536
2022-12-26 10:37:00,803.3,NSE,804.45,803.3,804.45,ADAPOR,4686
2022-12-26 10:38:00,803.1,NSE,803.55,802.55,803.4,ADAPOR,10938
2022-12-26 10:39:00,803.0,NSE,803.35,802.7,803.35,ADAPOR,4948
2022-12-26 10:40:00,803.4,NSE,803.4,802.55,802.7,ADAPOR,3809
2022-12-26 10:41:00,804.65,NSE,804.7,803.2,803.2,ADAPOR,7164
2022-12-26 10:42:00,805.35,NSE,805.6,804.35,804.65,ADAPOR,12750
2022-12-26 10:43:00,805.75,NSE,805.95,805.0,805.3,ADAPOR,9332
2022-12-26 10:44:00,804.7,NSE,805.75,804.5,805.55,ADAPOR,12852
2022-12-26 10:45:00,805.0,NSE,805.5,804.65,804.8,ADAPOR,9271
