datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-11 09:07:00,794.6,NSE,794.6,794.6,794.6,ADAPOR,5606
2022-08-11 09:15:00,798.7,NSE,799.7,794.0,794.0,ADAPOR,67291
2022-08-11 09:16:00,799.25,NSE,799.9,798.65,798.65,ADAPOR,29454
2022-08-11 09:17:00,796.4,NSE,798.95,795.5,798.95,ADAPOR,47582
2022-08-11 09:18:00,797.9,NSE,798.3,795.9,796.7,ADAPOR,30175
2022-08-11 09:19:00,796.0,NSE,797.85,796.0,797.85,ADAPOR,21689
2022-08-11 09:20:00,796.9,NSE,797.65,795.9,795.9,ADAPOR,15453
2022-08-11 09:21:00,795.1,NSE,797.2,795.1,797.1,ADAPOR,25215
2022-08-11 09:22:00,795.0,NSE,795.25,794.0,795.25,ADAPOR,25157
2022-08-11 09:23:00,794.2,NSE,795.4,794.0,795.0,ADAPOR,15514
2022-08-11 09:24:00,795.25,NSE,796.45,794.0,794.5,ADAPOR,22621
2022-08-11 09:25:00,795.25,NSE,795.65,793.45,795.5,ADAPOR,24058
2022-08-11 09:26:00,795.3,NSE,795.75,794.05,795.45,ADAPOR,11895
2022-08-11 09:27:00,796.4,NSE,796.4,794.5,795.0,ADAPOR,8500
2022-08-11 09:28:00,796.25,NSE,796.95,795.6,796.4,ADAPOR,14115
2022-08-11 09:29:00,794.7,NSE,796.25,794.65,796.0,ADAPOR,19013
2022-08-11 09:30:00,795.4,NSE,795.8,794.65,794.7,ADAPOR,5536
2022-08-11 09:31:00,794.75,NSE,795.55,794.75,795.4,ADAPOR,11124
2022-08-11 09:32:00,795.65,NSE,795.85,794.65,794.75,ADAPOR,17699
2022-08-11 09:33:00,796.5,NSE,796.95,795.5,795.85,ADAPOR,8148
2022-08-11 09:34:00,796.7,NSE,796.75,796.25,796.5,ADAPOR,9008
2022-08-11 09:35:00,798.0,NSE,798.55,796.75,796.75,ADAPOR,25701
2022-08-11 09:36:00,797.7,NSE,798.3,797.5,798.0,ADAPOR,9979
2022-08-11 09:37:00,797.45,NSE,797.7,797.25,797.7,ADAPOR,6578
2022-08-11 09:38:00,797.25,NSE,797.5,797.05,797.5,ADAPOR,4111
2022-08-11 09:39:00,796.8,NSE,797.35,796.75,797.25,ADAPOR,6634
2022-08-11 09:40:00,797.0,NSE,797.0,796.0,796.6,ADAPOR,5505
2022-08-11 09:41:00,796.7,NSE,797.0,796.35,797.0,ADAPOR,6377
2022-08-11 09:42:00,797.45,NSE,797.45,796.9,797.05,ADAPOR,7284
2022-08-11 09:43:00,797.9,NSE,797.9,797.45,797.45,ADAPOR,7641
2022-08-11 09:44:00,797.55,NSE,797.95,797.5,797.85,ADAPOR,2816
2022-08-11 09:45:00,797.9,NSE,798.0,797.65,797.65,ADAPOR,4245
2022-08-11 09:46:00,798.3,NSE,798.3,797.5,797.8,ADAPOR,8168
2022-08-11 09:47:00,798.7,NSE,799.25,798.2,798.2,ADAPOR,20424
2022-08-11 09:48:00,798.85,NSE,799.25,798.0,798.75,ADAPOR,11215
2022-08-11 09:49:00,798.6,NSE,798.9,798.0,798.55,ADAPOR,7328
2022-08-11 09:50:00,797.8,NSE,798.55,797.8,798.4,ADAPOR,7934
2022-08-11 09:51:00,797.9,NSE,798.05,797.5,797.8,ADAPOR,1981
2022-08-11 09:52:00,797.15,NSE,798.05,796.7,797.8,ADAPOR,8743
2022-08-11 09:53:00,797.5,NSE,797.65,797.1,797.1,ADAPOR,2565
2022-08-11 09:54:00,797.3,NSE,797.5,797.2,797.35,ADAPOR,3554
2022-08-11 09:55:00,797.9,NSE,797.9,797.1,797.25,ADAPOR,4694
2022-08-11 09:56:00,797.85,NSE,798.1,797.35,797.65,ADAPOR,3811
2022-08-11 09:57:00,798.1,NSE,798.1,797.8,797.85,ADAPOR,3793
2022-08-11 09:58:00,798.3,NSE,798.55,797.85,798.1,ADAPOR,5956
2022-08-11 09:59:00,798.3,NSE,798.85,798.25,798.4,ADAPOR,5062
2022-08-11 10:00:00,798.5,NSE,798.5,798.0,798.3,ADAPOR,2216
2022-08-11 10:01:00,799.0,NSE,799.1,798.2,798.2,ADAPOR,9169
2022-08-11 10:02:00,798.35,NSE,799.15,798.35,799.0,ADAPOR,6403
2022-08-11 10:03:00,798.15,NSE,798.5,797.7,798.5,ADAPOR,7170
2022-08-11 10:04:00,797.7,NSE,798.6,797.7,798.0,ADAPOR,4186
2022-08-11 10:05:00,798.3,NSE,798.5,797.5,797.7,ADAPOR,2030
2022-08-11 10:06:00,798.0,NSE,798.5,797.7,798.3,ADAPOR,3890
2022-08-11 10:07:00,797.55,NSE,798.0,797.1,798.0,ADAPOR,3459
2022-08-11 10:08:00,796.7,NSE,797.25,796.25,797.2,ADAPOR,15241
2022-08-11 10:09:00,796.0,NSE,796.4,796.0,796.25,ADAPOR,2829
2022-08-11 10:10:00,796.4,NSE,796.4,796.0,796.05,ADAPOR,4995
2022-08-11 10:11:00,795.55,NSE,796.55,795.5,796.55,ADAPOR,10900
2022-08-11 10:12:00,795.3,NSE,795.4,795.0,795.35,ADAPOR,12166
2022-08-11 10:13:00,794.5,NSE,795.35,794.15,795.3,ADAPOR,12430
2022-08-11 10:14:00,794.75,NSE,795.0,794.25,794.3,ADAPOR,4867
2022-08-11 10:15:00,794.5,NSE,794.95,794.25,794.75,ADAPOR,7123
2022-08-11 10:16:00,795.1,NSE,795.1,794.5,794.5,ADAPOR,5275
2022-08-11 10:17:00,796.55,NSE,796.55,795.1,795.1,ADAPOR,4777
2022-08-11 10:18:00,796.7,NSE,796.8,796.55,796.55,ADAPOR,1331
2022-08-11 10:19:00,796.35,NSE,796.75,796.35,796.7,ADAPOR,4034
2022-08-11 10:20:00,796.2,NSE,796.4,796.2,796.35,ADAPOR,3636
2022-08-11 10:21:00,796.0,NSE,796.15,796.0,796.05,ADAPOR,2251
2022-08-11 10:22:00,796.2,NSE,796.4,796.0,796.0,ADAPOR,2913
2022-08-11 10:23:00,796.45,NSE,796.5,796.2,796.2,ADAPOR,2352
2022-08-11 10:24:00,796.3,NSE,796.5,796.25,796.45,ADAPOR,914
2022-08-11 10:25:00,796.6,NSE,796.6,796.2,796.2,ADAPOR,1735
2022-08-11 10:26:00,796.5,NSE,796.85,796.5,796.6,ADAPOR,5787
2022-08-11 10:27:00,796.35,NSE,796.5,796.05,796.45,ADAPOR,3920
2022-08-11 10:28:00,796.5,NSE,796.5,796.05,796.05,ADAPOR,1871
2022-08-11 10:29:00,796.15,NSE,796.5,796.0,796.5,ADAPOR,2373
2022-08-11 10:30:00,796.4,NSE,796.4,795.6,796.15,ADAPOR,12226
2022-08-11 10:31:00,796.5,NSE,796.5,796.25,796.25,ADAPOR,1311
2022-08-11 10:32:00,796.3,NSE,796.4,796.05,796.4,ADAPOR,1814
2022-08-11 10:33:00,796.0,NSE,796.35,796.0,796.05,ADAPOR,1546
2022-08-11 10:34:00,796.5,NSE,796.6,796.15,796.25,ADAPOR,2382
2022-08-11 10:35:00,796.55,NSE,796.75,796.5,796.5,ADAPOR,2274
2022-08-11 10:36:00,796.5,NSE,796.7,796.2,796.7,ADAPOR,9265
2022-08-11 10:37:00,796.3,NSE,796.7,796.3,796.5,ADAPOR,3235
2022-08-11 10:38:00,796.05,NSE,796.3,796.0,796.2,ADAPOR,1381
2022-08-11 10:39:00,797.15,NSE,797.15,796.05,796.2,ADAPOR,5011
