datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:07:00,758.55,NSE,758.55,758.55,758.55,ADAPOR,7778
2021-09-15 09:15:00,758.8,NSE,758.8,756.5,756.5,ADAPOR,61575
2021-09-15 09:16:00,758.95,NSE,760.6,758.5,759.2,ADAPOR,57292
2021-09-15 09:17:00,756.95,NSE,758.3,756.1,758.3,ADAPOR,36501
2021-09-15 09:18:00,756.6,NSE,757.1,755.5,757.1,ADAPOR,37981
2021-09-15 09:19:00,756.3,NSE,756.45,755.7,756.35,ADAPOR,51154
2021-09-15 09:20:00,756.35,NSE,757.0,756.0,756.0,ADAPOR,25514
2021-09-15 09:21:00,755.1,NSE,756.5,754.8,756.0,ADAPOR,38585
2021-09-15 09:22:00,755.25,NSE,755.7,755.0,755.45,ADAPOR,22363
2021-09-15 09:23:00,755.75,NSE,756.2,755.45,755.45,ADAPOR,15707
2021-09-15 09:24:00,755.25,NSE,756.15,755.0,756.15,ADAPOR,8591
2021-09-15 09:25:00,755.3,NSE,755.45,755.0,755.45,ADAPOR,13404
2021-09-15 09:26:00,754.4,NSE,755.35,754.0,755.35,ADAPOR,18408
2021-09-15 09:27:00,755.0,NSE,755.0,754.1,754.3,ADAPOR,6976
2021-09-15 09:28:00,754.15,NSE,754.9,753.6,754.75,ADAPOR,21976
2021-09-15 09:29:00,755.5,NSE,755.95,753.65,754.15,ADAPOR,24449
2021-09-15 09:30:00,757.05,NSE,757.05,755.5,755.5,ADAPOR,41330
2021-09-15 09:31:00,756.15,NSE,757.7,756.15,757.05,ADAPOR,27760
2021-09-15 09:32:00,755.85,NSE,756.6,755.85,756.15,ADAPOR,14904
2021-09-15 09:33:00,756.4,NSE,757.0,755.55,755.6,ADAPOR,11641
2021-09-15 09:34:00,756.4,NSE,756.95,756.2,756.4,ADAPOR,15147
2021-09-15 09:35:00,756.9,NSE,757.0,756.15,756.55,ADAPOR,8725
2021-09-15 09:36:00,757.1,NSE,757.5,756.8,756.8,ADAPOR,9945
2021-09-15 09:37:00,757.25,NSE,757.5,757.0,757.4,ADAPOR,9946
2021-09-15 09:38:00,756.0,NSE,757.3,756.0,757.25,ADAPOR,9954
2021-09-15 09:39:00,756.0,NSE,756.2,756.0,756.0,ADAPOR,7720
2021-09-15 09:40:00,756.65,NSE,756.7,756.0,756.0,ADAPOR,10979
2021-09-15 09:41:00,756.5,NSE,757.0,756.5,756.65,ADAPOR,8394
2021-09-15 09:42:00,756.55,NSE,756.7,756.4,756.4,ADAPOR,3028
2021-09-15 09:43:00,756.2,NSE,756.6,756.0,756.55,ADAPOR,7426
2021-09-15 09:44:00,756.0,NSE,757.0,756.0,756.3,ADAPOR,6917
2021-09-15 09:45:00,755.55,NSE,756.2,755.55,756.2,ADAPOR,11347
2021-09-15 09:46:00,755.75,NSE,755.85,755.3,755.3,ADAPOR,9984
2021-09-15 09:47:00,754.8,NSE,755.5,754.7,755.5,ADAPOR,16740
2021-09-15 09:48:00,754.2,NSE,755.0,754.15,755.0,ADAPOR,13698
