datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:07:00,783.5,NSE,783.5,783.5,783.5,ADAPOR,9451
2022-01-17 09:15:00,788.05,NSE,788.05,783.5,783.75,ADAPOR,65939
2022-01-17 09:16:00,786.75,NSE,789.4,786.45,788.3,ADAPOR,40019
2022-01-17 09:17:00,786.3,NSE,786.8,785.1,786.7,ADAPOR,30104
2022-01-17 09:18:00,786.95,NSE,787.0,785.6,786.25,ADAPOR,20376
2022-01-17 09:19:00,786.2,NSE,786.95,784.95,786.95,ADAPOR,42941
2022-01-17 09:20:00,783.2,NSE,786.5,780.5,786.0,ADAPOR,66057
2022-01-17 09:21:00,781.35,NSE,783.0,780.15,783.0,ADAPOR,30600
2022-01-17 09:22:00,779.55,NSE,781.85,779.25,781.35,ADAPOR,49161
2022-01-17 09:23:00,779.15,NSE,782.0,778.85,780.3,ADAPOR,42745
2022-01-17 09:24:00,780.55,NSE,781.0,779.0,779.4,ADAPOR,15460
2022-01-17 09:25:00,778.1,NSE,780.25,776.45,780.0,ADAPOR,50171
2022-01-17 09:26:00,780.2,NSE,780.6,777.75,777.75,ADAPOR,35277
2022-01-17 09:27:00,780.0,NSE,780.8,779.0,780.15,ADAPOR,10659
2022-01-17 09:28:00,776.15,NSE,780.0,776.0,780.0,ADAPOR,56558
2022-01-17 09:29:00,776.0,NSE,776.3,773.9,776.3,ADAPOR,117265
2022-01-17 09:30:00,778.05,NSE,778.9,775.95,775.95,ADAPOR,75351
2022-01-17 09:31:00,778.25,NSE,778.65,777.35,778.15,ADAPOR,15333
2022-01-17 09:32:00,779.35,NSE,779.5,777.6,777.75,ADAPOR,11986
2022-01-17 09:33:00,778.05,NSE,779.5,777.85,779.5,ADAPOR,17764
2022-01-17 09:34:00,778.1,NSE,778.65,777.5,778.15,ADAPOR,9389
2022-01-17 09:35:00,778.3,NSE,778.65,777.9,778.45,ADAPOR,3225
2022-01-17 09:36:00,778.05,NSE,778.75,777.9,778.25,ADAPOR,6001
2022-01-17 09:37:00,778.65,NSE,779.4,778.05,778.4,ADAPOR,9550
2022-01-17 09:38:00,779.7,NSE,779.9,778.7,778.8,ADAPOR,4748
2022-01-17 09:39:00,780.9,NSE,781.7,779.65,779.65,ADAPOR,27846
2022-01-17 09:40:00,778.75,NSE,781.05,778.75,780.95,ADAPOR,13377
2022-01-17 09:41:00,779.0,NSE,780.35,778.6,778.65,ADAPOR,9509
2022-01-17 09:42:00,778.6,NSE,779.4,778.4,779.4,ADAPOR,5406
2022-01-17 09:43:00,777.75,NSE,779.0,777.3,779.0,ADAPOR,11081
2022-01-17 09:44:00,779.55,NSE,780.0,777.65,778.0,ADAPOR,16052
2022-01-17 09:45:00,779.8,NSE,779.8,778.0,778.95,ADAPOR,11954
2022-01-17 09:46:00,779.35,NSE,779.9,778.35,779.55,ADAPOR,17691
2022-01-17 09:47:00,778.7,NSE,779.65,778.5,779.65,ADAPOR,6601
2022-01-17 09:48:00,777.95,NSE,778.95,777.6,778.95,ADAPOR,7634
2022-01-17 09:49:00,777.75,NSE,778.8,777.5,777.55,ADAPOR,8575
2022-01-17 09:50:00,777.5,NSE,777.95,777.05,777.75,ADAPOR,11321
2022-01-17 09:51:00,777.8,NSE,778.2,777.1,777.55,ADAPOR,6671
2022-01-17 09:52:00,778.6,NSE,779.2,777.9,777.9,ADAPOR,6557
2022-01-17 09:53:00,783.45,NSE,783.65,778.4,778.5,ADAPOR,39177
2022-01-17 09:54:00,782.0,NSE,784.75,781.8,783.6,ADAPOR,43755
2022-01-17 09:55:00,781.25,NSE,782.7,780.7,781.85,ADAPOR,15018
2022-01-17 09:56:00,778.95,NSE,781.0,778.55,780.85,ADAPOR,14450
2022-01-17 09:57:00,778.7,NSE,780.15,778.5,779.2,ADAPOR,8488
2022-01-17 09:58:00,778.7,NSE,779.25,778.25,778.8,ADAPOR,12281
2022-01-17 09:59:00,778.9,NSE,778.9,778.0,778.5,ADAPOR,5453
2022-01-17 10:00:00,778.6,NSE,779.0,778.35,778.7,ADAPOR,6030
2022-01-17 10:01:00,778.35,NSE,779.15,778.35,778.6,ADAPOR,2843
2022-01-17 10:02:00,777.45,NSE,778.6,777.05,778.5,ADAPOR,14397
2022-01-17 10:03:00,777.2,NSE,777.9,777.1,777.5,ADAPOR,5262
2022-01-17 10:04:00,777.45,NSE,777.6,777.1,777.1,ADAPOR,4113
2022-01-17 10:05:00,777.0,NSE,777.55,777.0,777.5,ADAPOR,5808
2022-01-17 10:06:00,776.7,NSE,777.05,776.0,777.0,ADAPOR,19086
2022-01-17 10:07:00,777.0,NSE,777.1,776.4,776.5,ADAPOR,4388
2022-01-17 10:08:00,778.05,NSE,778.4,777.0,777.0,ADAPOR,11660
2022-01-17 10:09:00,778.8,NSE,778.95,778.0,778.15,ADAPOR,6446
2022-01-17 10:10:00,778.15,NSE,778.55,778.0,778.55,ADAPOR,26812
2022-01-17 10:11:00,778.8,NSE,778.8,778.05,778.15,ADAPOR,3168
2022-01-17 10:12:00,778.9,NSE,779.15,778.55,778.55,ADAPOR,4795
2022-01-17 10:13:00,779.15,NSE,779.15,778.15,778.9,ADAPOR,5038
2022-01-17 10:14:00,779.0,NSE,779.5,778.8,778.95,ADAPOR,6071
2022-01-17 10:15:00,778.55,NSE,779.45,778.55,778.75,ADAPOR,2517
2022-01-17 10:16:00,778.55,NSE,778.95,778.25,778.95,ADAPOR,1886
2022-01-17 10:17:00,779.65,NSE,779.65,778.55,778.9,ADAPOR,7835
2022-01-17 10:18:00,777.95,NSE,779.8,777.7,779.8,ADAPOR,17911
2022-01-17 10:19:00,778.25,NSE,778.9,777.7,777.7,ADAPOR,3875
