,close,datetime,exchange_code,high,low,open,stock_code,volume
20,1436.7,2024-05-24 09:34:00,NSE,1436.9,1435.4,1436.25,ADAPOR,15153
21,1437.3,2024-05-24 09:35:00,NSE,1438.5,1436.05,1436.05,ADAPOR,23637
22,1431.25,2024-05-24 09:36:00,NSE,1437.65,1430.2,1437.3,ADAPOR,45769
23,1425.75,2024-05-24 09:37:00,NSE,1431.5,1423.6,1431.15,ADAPOR,45527
24,1427.0,2024-05-24 09:38:00,NSE,1428.0,1425.95,1425.95,ADAPOR,64525
25,1424.3,2024-05-24 09:39:00,NSE,1427.5,1423.4,1427.5,ADAPOR,30125
26,1397.0,2024-05-24 09:40:00,NSE,1424.95,1384.0,1424.1,ADAPOR,10905625
27,1402.65,2024-05-24 09:41:00,NSE,1407.85,1397.9,1397.9,ADAPOR,608353
28,1400.55,2024-05-24 09:42:00,NSE,1404.25,1395.05,1402.7,ADAPOR,258892
29,1403.4,2024-05-24 09:43:00,NSE,1404.75,1401.3,1401.3,ADAPOR,127822
30,1407.7,2024-05-24 09:44:00,NSE,1407.7,1402.45,1403.0,ADAPOR,135150
31,1410.85,2024-05-24 09:45:00,NSE,1413.65,1407.4,1407.4,ADAPOR,149093
32,1413.4,2024-05-24 09:46:00,NSE,1413.85,1411.25,1412.5,ADAPOR,111996
33,1406.95,2024-05-24 09:47:00,NSE,1413.55,1406.95,1413.55,ADAPOR,100887
34,1414.35,2024-05-24 09:48:00,NSE,1414.45,1405.45,1406.8,ADAPOR,90652
35,1417.75,2024-05-24 09:49:00,NSE,1417.75,1412.25,1414.4,ADAPOR,72644
36,1414.0,2024-05-24 09:50:00,NSE,1417.75,1413.0,1417.75,ADAPOR,107631
37,1409.0,2024-05-24 09:51:00,NSE,1413.95,1408.5,1413.95,ADAPOR,50082
38,1407.7,2024-05-24 09:52:00,NSE,1409.5,1407.05,1409.0,ADAPOR,39854
39,1411.45,2024-05-24 09:53:00,NSE,1411.45,1406.85,1408.0,ADAPOR,30547
40,1412.15,2024-05-24 09:54:00,NSE,1412.75,1409.15,1410.9,ADAPOR,50271
41,1413.2,2024-05-24 09:55:00,NSE,1413.95,1411.45,1412.75,ADAPOR,30263
42,1414.05,2024-05-24 09:56:00,NSE,1414.35,1412.15,1413.6,ADAPOR,35676
43,1415.55,2024-05-24 09:57:00,NSE,1415.7,1410.55,1414.05,ADAPOR,44885
44,1415.5,2024-05-24 09:58:00,NSE,1416.0,1414.7,1415.3,ADAPOR,53033
45,1415.0,2024-05-24 09:59:00,NSE,1416.0,1414.35,1415.35,ADAPOR,27092
46,1409.8,2024-05-24 10:00:00,NSE,1415.0,1409.8,1414.5,ADAPOR,61669
47,1414.15,2024-05-24 10:01:00,NSE,1414.7,1409.85,1410.4,ADAPOR,64683
48,1409.25,2024-05-24 10:02:00,NSE,1414.85,1409.25,1414.7,ADAPOR,11791
49,1409.7,2024-05-24 10:03:00,NSE,1410.6,1409.4,1409.85,ADAPOR,18148
50,1408.75,2024-05-24 10:04:00,NSE,1409.75,1408.55,1409.7,ADAPOR,38902
51,1408.6,2024-05-24 10:05:00,NSE,1409.75,1407.75,1408.75,ADAPOR,49524
52,1407.3,2024-05-24 10:06:00,NSE,1409.3,1407.3,1408.05,ADAPOR,32647
53,1408.5,2024-05-24 10:07:00,NSE,1408.5,1407.05,1407.9,ADAPOR,18537
54,1409.3,2024-05-24 10:08:00,NSE,1409.7,1408.0,1408.5,ADAPOR,13391
55,1413.0,2024-05-24 10:09:00,NSE,1413.3,1409.3,1409.3,ADAPOR,40690
56,1413.05,2024-05-24 10:10:00,NSE,1414.0,1412.7,1413.5,ADAPOR,24695
57,1414.6,2024-05-24 10:11:00,NSE,1414.8,1412.05,1413.0,ADAPOR,24747
58,1413.95,2024-05-24 10:12:00,NSE,1414.9,1413.15,1414.9,ADAPOR,27163
59,1413.85,2024-05-24 10:13:00,NSE,1414.6,1413.4,1414.1,ADAPOR,10493
60,1414.75,2024-05-24 10:14:00,NSE,1415.0,1413.65,1413.9,ADAPOR,6032
61,1414.45,2024-05-24 10:15:00,NSE,1414.65,1413.05,1414.25,ADAPOR,18794
62,1414.0,2024-05-24 10:16:00,NSE,1416.0,1414.0,1414.45,ADAPOR,50121
63,1415.55,2024-05-24 10:17:00,NSE,1415.75,1414.0,1414.0,ADAPOR,17913
64,1416.7,2024-05-24 10:18:00,NSE,1417.8,1415.55,1415.55,ADAPOR,27379
65,1420.75,2024-05-24 10:19:00,NSE,1420.75,1416.1,1416.1,ADAPOR,44642
66,1415.15,2024-05-24 10:20:00,NSE,1420.95,1415.15,1420.75,ADAPOR,36216
67,1418.4,2024-05-24 10:21:00,NSE,1418.75,1415.25,1415.25,ADAPOR,24621
68,1419.15,2024-05-24 10:22:00,NSE,1421.1,1417.45,1418.4,ADAPOR,32806
69,1419.05,2024-05-24 10:23:00,NSE,1420.25,1417.4,1419.55,ADAPOR,25523
70,1417.0,2024-05-24 10:24:00,NSE,1420.0,1417.0,1419.3,ADAPOR,32153
71,1417.9,2024-05-24 10:25:00,NSE,1418.15,1415.9,1416.95,ADAPOR,21975
72,1420.2,2024-05-24 10:26:00,NSE,1421.0,1418.45,1418.5,ADAPOR,17907
73,1420.65,2024-05-24 10:27:00,NSE,1421.45,1419.45,1420.0,ADAPOR,18234
74,1418.1,2024-05-24 10:28:00,NSE,1421.0,1418.1,1420.0,ADAPOR,35662
75,1414.85,2024-05-24 10:29:00,NSE,1418.0,1413.0,1418.0,ADAPOR,52805
76,1415.9,2024-05-24 10:30:00,NSE,1416.45,1414.4,1415.45,ADAPOR,13479
77,1415.55,2024-05-24 10:31:00,NSE,1416.95,1414.6,1415.9,ADAPOR,16447
78,1416.5,2024-05-24 10:32:00,NSE,1417.8,1415.6,1415.8,ADAPOR,22931
79,1416.0,2024-05-24 10:33:00,NSE,1417.5,1415.45,1416.5,ADAPOR,6900
80,1417.8,2024-05-24 10:34:00,NSE,1417.8,1415.15,1416.0,ADAPOR,7065
81,1418.45,2024-05-24 10:35:00,NSE,1418.45,1416.85,1417.8,ADAPOR,6227
82,1418.4,2024-05-24 10:36:00,NSE,1418.95,1416.0,1418.45,ADAPOR,9515
83,1418.55,2024-05-24 10:37:00,NSE,1419.0,1417.75,1418.4,ADAPOR,11158
84,1418.2,2024-05-24 10:38:00,NSE,1418.7,1417.7,1418.0,ADAPOR,10760
85,1415.75,2024-05-24 10:39:00,NSE,1418.55,1415.75,1418.55,ADAPOR,15277
86,1420.3,2024-05-24 10:40:00,NSE,1420.35,1415.3,1415.8,ADAPOR,33679
87,1420.45,2024-05-24 10:41:00,NSE,1421.0,1418.1,1420.25,ADAPOR,25341
88,1420.9,2024-05-24 10:42:00,NSE,1421.5,1420.0,1420.1,ADAPOR,19819
89,1421.45,2024-05-24 10:43:00,NSE,1421.8,1420.3,1420.9,ADAPOR,29399
90,1422.7,2024-05-24 10:44:00,NSE,1422.8,1420.55,1420.55,ADAPOR,19763
91,1422.85,2024-05-24 10:45:00,NSE,1423.0,1421.4,1422.8,ADAPOR,24609
92,1424.4,2024-05-24 10:46:00,NSE,1424.4,1422.25,1423.0,ADAPOR,26806
93,1424.0,2024-05-24 10:47:00,NSE,1425.0,1423.9,1424.55,ADAPOR,48553
94,1422.8,2024-05-24 10:48:00,NSE,1424.2,1422.1,1423.3,ADAPOR,18569
95,1425.45,2024-05-24 10:49:00,NSE,1425.75,1422.35,1422.8,ADAPOR,28202
96,1426.1,2024-05-24 10:50:00,NSE,1426.3,1424.4,1425.45,ADAPOR,17621
97,1424.3,2024-05-24 10:51:00,NSE,1426.9,1423.9,1426.1,ADAPOR,16492
98,1426.5,2024-05-24 10:52:00,NSE,1426.5,1423.45,1423.45,ADAPOR,18453
99,1425.75,2024-05-24 10:53:00,NSE,1426.55,1423.8,1426.05,ADAPOR,21580
100,1425.0,2024-05-24 10:54:00,NSE,1426.75,1424.95,1425.75,ADAPOR,15457
101,1426.5,2024-05-24 10:55:00,NSE,1427.2,1424.65,1424.8,ADAPOR,28645
102,1428.0,2024-05-24 10:56:00,NSE,1428.7,1426.0,1426.2,ADAPOR,33403
103,1426.9,2024-05-24 10:57:00,NSE,1428.2,1426.3,1428.0,ADAPOR,18006
104,1425.05,2024-05-24 10:58:00,NSE,1427.15,1424.7,1427.0,ADAPOR,20309
105,1427.05,2024-05-24 10:59:00,NSE,1427.45,1424.5,1425.05,ADAPOR,14460
106,1426.0,2024-05-24 11:00:00,NSE,1427.55,1425.5,1427.05,ADAPOR,8518
107,1426.9,2024-05-24 11:01:00,NSE,1427.05,1425.1,1426.0,ADAPOR,11744
108,1426.95,2024-05-24 11:02:00,NSE,1428.0,1426.65,1426.9,ADAPOR,9482
109,1427.1,2024-05-24 11:03:00,NSE,1427.7,1426.0,1426.7,ADAPOR,10918
110,1428.0,2024-05-24 11:04:00,NSE,1428.55,1426.45,1427.1,ADAPOR,9950
111,1429.0,2024-05-24 11:05:00,NSE,1429.0,1427.65,1428.0,ADAPOR,34491
112,1427.5,2024-05-24 11:06:00,NSE,1429.0,1427.5,1429.0,ADAPOR,13353
113,1428.5,2024-05-24 11:07:00,NSE,1428.9,1427.3,1428.0,ADAPOR,9057
114,1429.5,2024-05-24 11:08:00,NSE,1429.7,1428.5,1428.5,ADAPOR,13262
115,1427.95,2024-05-24 11:09:00,NSE,1429.65,1427.6,1429.6,ADAPOR,10975
116,1427.9,2024-05-24 11:10:00,NSE,1428.65,1427.5,1427.95,ADAPOR,6753
117,1428.45,2024-05-24 11:11:00,NSE,1430.45,1427.75,1427.9,ADAPOR,30490
118,1430.2,2024-05-24 11:12:00,NSE,1430.55,1428.4,1428.7,ADAPOR,17540
119,1430.65,2024-05-24 11:13:00,NSE,1430.65,1429.0,1430.25,ADAPOR,20595
120,1429.7,2024-05-24 11:14:00,NSE,1430.65,1428.3,1430.65,ADAPOR,20570
121,1429.6,2024-05-24 11:15:00,NSE,1430.65,1428.6,1429.7,ADAPOR,15093
122,1431.8,2024-05-24 11:16:00,NSE,1431.8,1429.0,1429.6,ADAPOR,14733
123,1431.7,2024-05-24 11:17:00,NSE,1432.0,1431.0,1432.0,ADAPOR,21309
124,1429.65,2024-05-24 11:18:00,NSE,1431.95,1429.55,1431.7,ADAPOR,22295
125,1430.5,2024-05-24 11:19:00,NSE,1431.5,1429.65,1430.0,ADAPOR,17044
126,1430.8,2024-05-24 11:20:00,NSE,1430.9,1429.85,1430.5,ADAPOR,7035
127,1431.8,2024-05-24 11:21:00,NSE,1431.9,1430.1,1430.8,ADAPOR,11848
128,1431.95,2024-05-24 11:22:00,NSE,1432.0,1431.4,1431.8,ADAPOR,10210
129,1433.05,2024-05-24 11:23:00,NSE,1433.95,1431.8,1431.8,ADAPOR,16882
130,1433.85,2024-05-24 11:24:00,NSE,1433.9,1432.8,1432.95,ADAPOR,14838
131,1434.45,2024-05-24 11:25:00,NSE,1434.7,1433.15,1433.8,ADAPOR,38310
132,1437.0,2024-05-24 11:26:00,NSE,1437.0,1434.25,1434.65,ADAPOR,29413
133,1436.9,2024-05-24 11:27:00,NSE,1437.6,1435.6,1437.0,ADAPOR,35411
134,1436.1,2024-05-24 11:28:00,NSE,1436.85,1435.6,1436.45,ADAPOR,11734
135,1436.9,2024-05-24 11:29:00,NSE,1437.55,1435.8,1436.1,ADAPOR,25718
136,1438.35,2024-05-24 11:30:00,NSE,1438.45,1436.6,1436.65,ADAPOR,30329
137,1437.7,2024-05-24 11:31:00,NSE,1438.95,1436.4,1438.05,ADAPOR,46486
138,1434.4,2024-05-24 11:32:00,NSE,1437.7,1433.7,1437.7,ADAPOR,29386
139,1433.5,2024-05-24 11:33:00,NSE,1434.8,1433.25,1434.25,ADAPOR,18506
140,1437.95,2024-05-24 11:34:00,NSE,1438.45,1433.25,1433.25,ADAPOR,29334
141,1437.65,2024-05-24 11:35:00,NSE,1438.0,1437.0,1437.85,ADAPOR,10828
142,1437.15,2024-05-24 11:36:00,NSE,1438.5,1436.55,1437.6,ADAPOR,13612
143,1436.95,2024-05-24 11:37:00,NSE,1437.4,1434.65,1437.0,ADAPOR,18510
144,1433.2,2024-05-24 11:38:00,NSE,1436.95,1433.0,1436.4,ADAPOR,32829
145,1436.0,2024-05-24 11:39:00,NSE,1436.1,1433.05,1433.2,ADAPOR,22448
146,1435.0,2024-05-24 11:40:00,NSE,1435.95,1433.45,1435.8,ADAPOR,16574
147,1438.0,2024-05-24 11:41:00,NSE,1438.0,1434.65,1435.6,ADAPOR,28929
148,1437.05,2024-05-24 11:42:00,NSE,1437.6,1435.3,1437.6,ADAPOR,14336
149,1438.35,2024-05-24 11:43:00,NSE,1439.4,1437.1,1437.5,ADAPOR,46424
150,1441.7,2024-05-24 11:44:00,NSE,1442.0,1438.05,1438.35,ADAPOR,58516
151,1444.4,2024-05-24 11:45:00,NSE,1444.9,1440.55,1442.0,ADAPOR,66188
152,1440.9,2024-05-24 11:46:00,NSE,1444.05,1440.0,1444.05,ADAPOR,37082
153,1438.4,2024-05-24 11:47:00,NSE,1440.55,1438.0,1440.05,ADAPOR,20526
154,1440.55,2024-05-24 11:48:00,NSE,1442.1,1438.6,1438.9,ADAPOR,25023
155,1438.15,2024-05-24 11:49:00,NSE,1440.55,1436.15,1440.55,ADAPOR,84343
156,1438.65,2024-05-24 11:50:00,NSE,1440.1,1438.0,1438.15,ADAPOR,11956
157,1440.45,2024-05-24 11:51:00,NSE,1440.45,1436.15,1438.6,ADAPOR,74300
158,1438.35,2024-05-24 11:52:00,NSE,1441.95,1438.0,1440.7,ADAPOR,21486
159,1438.0,2024-05-24 11:53:00,NSE,1440.0,1438.0,1438.25,ADAPOR,11401
160,1440.7,2024-05-24 11:54:00,NSE,1441.5,1438.05,1438.75,ADAPOR,13858
161,1438.95,2024-05-24 11:55:00,NSE,1440.7,1438.4,1440.25,ADAPOR,8462
162,1439.0,2024-05-24 11:56:00,NSE,1439.0,1437.65,1438.4,ADAPOR,30308
163,1439.65,2024-05-24 11:57:00,NSE,1440.0,1438.6,1439.0,ADAPOR,4706
164,1437.95,2024-05-24 11:58:00,NSE,1440.0,1437.05,1440.0,ADAPOR,16040
165,1435.4,2024-05-24 11:59:00,NSE,1438.05,1435.3,1437.95,ADAPOR,16249
166,1435.7,2024-05-24 12:00:00,NSE,1436.9,1434.0,1435.4,ADAPOR,25235
167,1433.95,2024-05-24 12:01:00,NSE,1436.45,1433.2,1435.7,ADAPOR,16196
168,1433.6,2024-05-24 12:02:00,NSE,1435.0,1433.5,1433.95,ADAPOR,10347
169,1431.85,2024-05-24 12:03:00,NSE,1434.0,1431.85,1434.0,ADAPOR,24943
170,1430.55,2024-05-24 12:04:00,NSE,1432.0,1429.1,1431.85,ADAPOR,46719
171,1432.85,2024-05-24 12:05:00,NSE,1432.85,1430.3,1430.7,ADAPOR,16707
172,1430.65,2024-05-24 12:06:00,NSE,1432.9,1430.5,1432.8,ADAPOR,9800
173,1426.4,2024-05-24 12:07:00,NSE,1430.55,1426.0,1430.4,ADAPOR,30360
174,1425.65,2024-05-24 12:08:00,NSE,1427.7,1425.65,1426.0,ADAPOR,16423
175,1424.55,2024-05-24 12:09:00,NSE,1428.3,1423.5,1426.1,ADAPOR,38692
176,1422.25,2024-05-24 12:10:00,NSE,1424.6,1420.2,1423.8,ADAPOR,39057
177,1423.2,2024-05-24 12:11:00,NSE,1424.7,1422.3,1424.1,ADAPOR,14858
178,1422.85,2024-05-24 12:12:00,NSE,1425.45,1420.9,1423.2,ADAPOR,41248
179,1424.45,2024-05-24 12:13:00,NSE,1424.95,1421.0,1422.2,ADAPOR,16158
180,1427.45,2024-05-24 12:14:00,NSE,1427.8,1424.5,1424.95,ADAPOR,17015
181,1426.05,2024-05-24 12:15:00,NSE,1427.45,1423.15,1427.45,ADAPOR,15988
182,1424.1,2024-05-24 12:16:00,NSE,1427.35,1424.1,1426.2,ADAPOR,9200
183,1423.2,2024-05-24 12:17:00,NSE,1424.7,1421.9,1424.7,ADAPOR,14760
184,1422.1,2024-05-24 12:18:00,NSE,1423.4,1421.1,1423.15,ADAPOR,9966
185,1422.2,2024-05-24 12:19:00,NSE,1422.7,1421.5,1422.7,ADAPOR,4940
186,1420.55,2024-05-24 12:20:00,NSE,1422.05,1419.25,1421.8,ADAPOR,41400
187,1424.2,2024-05-24 12:21:00,NSE,1424.45,1420.2,1420.25,ADAPOR,28300
188,1422.45,2024-05-24 12:22:00,NSE,1425.4,1421.95,1424.2,ADAPOR,9098
189,1422.3,2024-05-24 12:23:00,NSE,1422.95,1421.45,1422.45,ADAPOR,4349
190,1422.5,2024-05-24 12:24:00,NSE,1422.5,1421.25,1422.05,ADAPOR,5407
191,1422.5,2024-05-24 12:25:00,NSE,1422.5,1421.15,1422.15,ADAPOR,4267
192,1422.45,2024-05-24 12:26:00,NSE,1423.0,1421.3,1422.5,ADAPOR,6557
193,1422.95,2024-05-24 12:27:00,NSE,1422.95,1421.85,1422.45,ADAPOR,4432
194,1422.0,2024-05-24 12:28:00,NSE,1422.95,1419.15,1422.95,ADAPOR,18681
195,1423.6,2024-05-24 12:29:00,NSE,1424.5,1421.65,1422.0,ADAPOR,10420
196,1424.9,2024-05-24 12:30:00,NSE,1424.9,1422.55,1423.55,ADAPOR,7532
197,1424.55,2024-05-24 12:31:00,NSE,1425.55,1424.1,1424.9,ADAPOR,11519
198,1426.55,2024-05-24 12:32:00,NSE,1427.35,1424.5,1424.55,ADAPOR,11801
199,1426.25,2024-05-24 12:33:00,NSE,1426.85,1425.5,1426.65,ADAPOR,7422
200,1426.0,2024-05-24 12:34:00,NSE,1426.15,1425.05,1426.15,ADAPOR,7346
201,1427.3,2024-05-24 12:35:00,NSE,1427.3,1425.6,1425.6,ADAPOR,4273
202,1427.25,2024-05-24 12:36:00,NSE,1427.45,1426.5,1426.85,ADAPOR,5547
203,1427.35,2024-05-24 12:37:00,NSE,1427.9,1426.2,1427.15,ADAPOR,11652
204,1427.55,2024-05-24 12:38:00,NSE,1428.35,1426.9,1428.2,ADAPOR,9728
205,1427.95,2024-05-24 12:39:00,NSE,1428.2,1427.15,1427.5,ADAPOR,8825
206,1429.1,2024-05-24 12:40:00,NSE,1430.9,1427.95,1427.95,ADAPOR,20795
207,1431.5,2024-05-24 12:41:00,NSE,1431.5,1428.15,1428.4,ADAPOR,30174
208,1431.45,2024-05-24 12:42:00,NSE,1431.95,1430.2,1431.5,ADAPOR,14170
209,1431.8,2024-05-24 12:43:00,NSE,1432.25,1431.0,1431.5,ADAPOR,9484
210,1430.0,2024-05-24 12:44:00,NSE,1432.0,1428.25,1431.45,ADAPOR,16279
211,1430.5,2024-05-24 12:45:00,NSE,1431.0,1430.0,1430.05,ADAPOR,13603
212,1432.0,2024-05-24 12:46:00,NSE,1432.0,1430.0,1430.0,ADAPOR,14669
213,1433.85,2024-05-24 12:47:00,NSE,1434.0,1432.0,1432.0,ADAPOR,9158
214,1432.25,2024-05-24 12:48:00,NSE,1433.9,1432.0,1433.9,ADAPOR,26372
215,1430.7,2024-05-24 12:49:00,NSE,1432.65,1430.15,1432.0,ADAPOR,7582
216,1427.6,2024-05-24 12:50:00,NSE,1430.9,1427.0,1430.7,ADAPOR,15438
217,1428.65,2024-05-24 12:51:00,NSE,1428.9,1427.1,1427.1,ADAPOR,6194
218,1429.0,2024-05-24 12:52:00,NSE,1430.0,1428.65,1428.65,ADAPOR,5127
219,1429.75,2024-05-24 12:53:00,NSE,1430.5,1429.0,1429.35,ADAPOR,7642
220,1429.55,2024-05-24 12:54:00,NSE,1430.5,1429.1,1429.65,ADAPOR,4553
221,1428.8,2024-05-24 12:55:00,NSE,1429.55,1428.3,1429.55,ADAPOR,1634
222,1430.7,2024-05-24 12:56:00,NSE,1431.95,1428.25,1428.8,ADAPOR,38392
223,1428.65,2024-05-24 12:57:00,NSE,1431.55,1428.15,1430.7,ADAPOR,9672
224,1427.65,2024-05-24 12:58:00,NSE,1429.0,1427.6,1428.65,ADAPOR,3026
225,1427.8,2024-05-24 12:59:00,NSE,1429.0,1427.6,1427.65,ADAPOR,4235
226,1428.7,2024-05-24 13:00:00,NSE,1429.0,1427.1,1427.6,ADAPOR,3256
227,1429.0,2024-05-24 13:01:00,NSE,1429.0,1428.25,1428.7,ADAPOR,3618
228,1428.45,2024-05-24 13:02:00,NSE,1429.95,1428.3,1429.0,ADAPOR,5137
229,1429.25,2024-05-24 13:03:00,NSE,1430.0,1428.45,1428.45,ADAPOR,3092
230,1428.0,2024-05-24 13:04:00,NSE,1429.35,1427.5,1429.3,ADAPOR,4805
231,1428.05,2024-05-24 13:05:00,NSE,1428.75,1427.35,1427.9,ADAPOR,10038
232,1429.45,2024-05-24 13:06:00,NSE,1430.0,1428.15,1428.3,ADAPOR,2621
233,1428.85,2024-05-24 13:07:00,NSE,1430.0,1428.3,1429.45,ADAPOR,3412
234,1428.7,2024-05-24 13:08:00,NSE,1428.85,1427.85,1428.85,ADAPOR,1925
235,1429.5,2024-05-24 13:09:00,NSE,1429.65,1428.0,1428.15,ADAPOR,2844
236,1428.25,2024-05-24 13:10:00,NSE,1429.7,1427.5,1429.0,ADAPOR,3020
237,1426.9,2024-05-24 13:11:00,NSE,1428.25,1425.5,1428.25,ADAPOR,15743
238,1425.65,2024-05-24 13:12:00,NSE,1426.95,1425.25,1426.9,ADAPOR,9603
239,1425.4,2024-05-24 13:13:00,NSE,1426.0,1424.4,1425.65,ADAPOR,12205
240,1425.6,2024-05-24 13:14:00,NSE,1426.5,1425.1,1425.6,ADAPOR,4287
241,1425.0,2024-05-24 13:15:00,NSE,1425.95,1424.95,1425.6,ADAPOR,3113
242,1426.6,2024-05-24 13:16:00,NSE,1426.6,1424.3,1425.0,ADAPOR,4002
243,1427.45,2024-05-24 13:17:00,NSE,1427.85,1426.0,1426.0,ADAPOR,2757
244,1426.3,2024-05-24 13:18:00,NSE,1427.7,1425.8,1427.45,ADAPOR,5601
245,1426.75,2024-05-24 13:19:00,NSE,1426.75,1426.0,1426.3,ADAPOR,2336
246,1426.35,2024-05-24 13:20:00,NSE,1427.85,1426.25,1426.75,ADAPOR,12865
247,1427.1,2024-05-24 13:21:00,NSE,1428.45,1426.3,1426.35,ADAPOR,3810
248,1427.2,2024-05-24 13:22:00,NSE,1428.0,1427.0,1427.1,ADAPOR,1060
249,1427.85,2024-05-24 13:23:00,NSE,1428.3,1427.05,1427.05,ADAPOR,5442
250,1427.3,2024-05-24 13:24:00,NSE,1427.9,1427.05,1427.7,ADAPOR,1291
251,1428.0,2024-05-24 13:25:00,NSE,1428.4,1427.15,1427.3,ADAPOR,1846
252,1426.05,2024-05-24 13:26:00,NSE,1428.4,1425.3,1428.0,ADAPOR,10629
253,1426.9,2024-05-24 13:27:00,NSE,1426.9,1425.8,1426.05,ADAPOR,2050
254,1426.3,2024-05-24 13:28:00,NSE,1427.2,1425.35,1426.9,ADAPOR,27793
255,1427.9,2024-05-24 13:29:00,NSE,1427.95,1426.6,1426.6,ADAPOR,3276
256,1427.45,2024-05-24 13:30:00,NSE,1428.0,1427.05,1427.9,ADAPOR,2354
257,1427.45,2024-05-24 13:31:00,NSE,1428.0,1427.05,1427.45,ADAPOR,3519
258,1427.25,2024-05-24 13:32:00,NSE,1428.0,1427.0,1427.35,ADAPOR,4373
259,1428.05,2024-05-24 13:33:00,NSE,1428.35,1426.9,1427.15,ADAPOR,2906
260,1428.05,2024-05-24 13:34:00,NSE,1428.15,1426.7,1427.65,ADAPOR,4172
261,1428.75,2024-05-24 13:35:00,NSE,1429.45,1427.75,1427.75,ADAPOR,3553
262,1428.65,2024-05-24 13:36:00,NSE,1429.45,1427.9,1427.9,ADAPOR,5797
263,1428.9,2024-05-24 13:37:00,NSE,1429.15,1428.05,1428.65,ADAPOR,2266
264,1428.95,2024-05-24 13:38:00,NSE,1429.75,1428.65,1428.65,ADAPOR,11341
265,1429.2,2024-05-24 13:39:00,NSE,1429.3,1428.45,1428.65,ADAPOR,3393
266,1429.15,2024-05-24 13:40:00,NSE,1429.2,1428.15,1429.0,ADAPOR,2132
267,1429.8,2024-05-24 13:41:00,NSE,1429.8,1428.55,1429.15,ADAPOR,2671
268,1429.8,2024-05-24 13:42:00,NSE,1430.0,1429.3,1429.35,ADAPOR,3403
269,1431.55,2024-05-24 13:43:00,NSE,1431.55,1429.65,1429.8,ADAPOR,10801
270,1430.6,2024-05-24 13:44:00,NSE,1431.65,1430.05,1431.65,ADAPOR,6344
271,1429.85,2024-05-24 13:45:00,NSE,1430.75,1429.7,1430.6,ADAPOR,4290
272,1430.45,2024-05-24 13:46:00,NSE,1430.45,1429.25,1430.0,ADAPOR,3909
273,1430.6,2024-05-24 13:47:00,NSE,1430.6,1429.85,1430.45,ADAPOR,4147
274,1429.85,2024-05-24 13:48:00,NSE,1430.55,1429.0,1430.05,ADAPOR,2842
275,1429.95,2024-05-24 13:49:00,NSE,1430.2,1429.5,1429.5,ADAPOR,2278
276,1429.3,2024-05-24 13:50:00,NSE,1429.95,1429.0,1429.95,ADAPOR,2685
277,1429.75,2024-05-24 13:51:00,NSE,1429.9,1429.2,1429.3,ADAPOR,2768
278,1425.65,2024-05-24 13:52:00,NSE,1430.0,1425.2,1429.85,ADAPOR,31159
279,1428.15,2024-05-24 13:53:00,NSE,1428.3,1425.75,1425.75,ADAPOR,4146
280,1428.3,2024-05-24 13:54:00,NSE,1428.4,1427.75,1428.15,ADAPOR,2524
281,1427.4,2024-05-24 13:55:00,NSE,1428.3,1427.0,1428.05,ADAPOR,2903
282,1427.2,2024-05-24 13:56:00,NSE,1428.4,1427.0,1427.35,ADAPOR,3954
283,1428.0,2024-05-24 13:57:00,NSE,1428.0,1427.0,1427.2,ADAPOR,1639
