datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:07:00,744.3,NSE,744.3,744.3,744.3,ADAPOR,0
2023-05-23 09:15:00,753.75,NSE,753.75,743.9,744.0,ADAPOR,826322
2023-05-23 09:16:00,761.7,NSE,761.8,753.65,754.15,ADAPOR,799758
2023-05-23 09:17:00,761.9,NSE,763.25,758.35,761.25,ADAPOR,852081
2023-05-23 09:18:00,761.9,NSE,762.8,759.9,762.0,ADAPOR,665128
2023-05-23 09:19:00,767.75,NSE,767.75,761.55,762.2,ADAPOR,657104
2023-05-23 09:20:00,776.2,NSE,776.2,768.0,768.0,ADAPOR,1132264
2023-05-23 09:21:00,774.5,NSE,785.25,772.55,776.75,ADAPOR,1629842
2023-05-23 09:22:00,779.0,NSE,782.0,773.7,776.6,ADAPOR,916966
2023-05-23 09:23:00,778.7,NSE,781.55,778.7,778.95,ADAPOR,658017
2023-05-23 09:24:00,775.6,NSE,779.55,775.2,778.4,ADAPOR,476560
2023-05-23 09:25:00,777.35,NSE,777.75,775.0,775.2,ADAPOR,389406
2023-05-23 09:26:00,775.05,NSE,777.9,775.05,777.35,ADAPOR,395573
2023-05-23 09:27:00,771.95,NSE,775.25,770.05,775.25,ADAPOR,644346
2023-05-23 09:28:00,773.3,NSE,774.0,771.2,772.35,ADAPOR,327795
2023-05-23 09:29:00,774.15,NSE,774.9,772.4,773.35,ADAPOR,239895
2023-05-23 09:30:00,775.65,NSE,776.9,774.4,774.45,ADAPOR,262874
2023-05-23 09:31:00,776.5,NSE,776.95,774.6,775.05,ADAPOR,408918
2023-05-23 09:32:00,772.65,NSE,775.9,770.05,775.9,ADAPOR,504311
2023-05-23 09:33:00,773.35,NSE,773.8,770.55,772.1,ADAPOR,230721
2023-05-23 09:34:00,774.0,NSE,774.4,773.0,773.55,ADAPOR,148737
2023-05-23 09:35:00,771.65,NSE,774.0,771.4,774.0,ADAPOR,205748
2023-05-23 09:36:00,771.5,NSE,772.15,771.0,771.9,ADAPOR,249635
2023-05-23 09:37:00,768.6,NSE,771.6,768.6,771.6,ADAPOR,360717
2023-05-23 09:38:00,770.85,NSE,771.35,768.3,768.75,ADAPOR,286006
2023-05-23 09:39:00,773.9,NSE,774.0,771.0,771.0,ADAPOR,213243
2023-05-23 09:40:00,772.9,NSE,774.0,772.0,773.9,ADAPOR,130152
2023-05-23 09:41:00,772.75,NSE,773.8,772.5,773.3,ADAPOR,112989
2023-05-23 09:42:00,773.35,NSE,773.7,772.5,772.5,ADAPOR,86479
2023-05-23 09:43:00,775.5,NSE,776.0,772.85,773.4,ADAPOR,376484
2023-05-23 09:44:00,774.45,NSE,776.6,774.0,775.4,ADAPOR,271180
2023-05-23 09:45:00,773.8,NSE,775.0,772.9,774.6,ADAPOR,167926
2023-05-23 09:46:00,772.45,NSE,774.6,771.75,773.25,ADAPOR,202116
2023-05-23 09:47:00,768.3,NSE,773.05,768.3,772.45,ADAPOR,442332
2023-05-23 09:48:00,763.5,NSE,768.95,763.15,768.35,ADAPOR,494385
2023-05-23 09:49:00,760.6,NSE,765.65,760.05,763.35,ADAPOR,496566
2023-05-23 09:50:00,755.0,NSE,760.8,753.95,760.25,ADAPOR,663998
2023-05-23 09:51:00,763.2,NSE,764.0,754.8,754.95,ADAPOR,539371
2023-05-23 09:52:00,759.75,NSE,763.75,758.35,763.35,ADAPOR,276632
2023-05-23 09:53:00,756.9,NSE,761.0,755.0,759.4,ADAPOR,304557
2023-05-23 09:54:00,758.95,NSE,759.45,755.55,757.6,ADAPOR,208505
2023-05-23 09:55:00,757.5,NSE,759.3,757.05,758.8,ADAPOR,193896
2023-05-23 09:56:00,755.0,NSE,758.45,753.55,757.6,ADAPOR,467615
2023-05-23 09:57:00,753.5,NSE,755.3,752.05,755.05,ADAPOR,231733
2023-05-23 09:58:00,750.0,NSE,755.7,750.0,753.5,ADAPOR,310983
2023-05-23 09:59:00,754.0,NSE,754.0,750.0,750.5,ADAPOR,206220
2023-05-23 10:00:00,755.0,NSE,756.65,753.8,754.5,ADAPOR,180455
2023-05-23 10:01:00,752.35,NSE,755.5,752.1,755.2,ADAPOR,118386
2023-05-23 10:02:00,754.2,NSE,754.2,751.65,751.85,ADAPOR,91373
2023-05-23 10:03:00,753.95,NSE,755.0,751.55,754.55,ADAPOR,117452
2023-05-23 10:04:00,751.0,NSE,753.9,750.2,753.9,ADAPOR,157340
2023-05-23 10:05:00,750.1,NSE,751.0,748.3,750.85,ADAPOR,257571
2023-05-23 10:06:00,750.9,NSE,751.85,750.05,750.2,ADAPOR,110734
2023-05-23 10:07:00,749.0,NSE,751.45,749.0,750.95,ADAPOR,84271
2023-05-23 10:08:00,747.2,NSE,750.95,746.65,749.3,ADAPOR,247704
2023-05-23 10:09:00,743.35,NSE,747.0,743.35,746.6,ADAPOR,321658
2023-05-23 10:10:00,746.05,NSE,746.05,743.05,743.4,ADAPOR,295883
2023-05-23 10:11:00,746.2,NSE,747.8,744.4,746.15,ADAPOR,226701
2023-05-23 10:12:00,747.25,NSE,747.6,745.1,746.2,ADAPOR,129985
2023-05-23 10:13:00,750.4,NSE,750.45,747.3,747.6,ADAPOR,221470
2023-05-23 10:14:00,751.5,NSE,753.0,750.0,750.4,ADAPOR,254529
2023-05-23 10:15:00,748.8,NSE,751.95,747.0,751.45,ADAPOR,157770
2023-05-23 10:16:00,750.15,NSE,750.6,748.65,748.65,ADAPOR,83765
2023-05-23 10:17:00,748.8,NSE,750.45,748.15,750.45,ADAPOR,71127
2023-05-23 10:18:00,750.0,NSE,750.0,748.4,748.6,ADAPOR,54338
2023-05-23 10:19:00,751.7,NSE,753.0,749.8,750.0,ADAPOR,141093
2023-05-23 10:20:00,752.3,NSE,752.5,750.55,752.35,ADAPOR,87808
2023-05-23 10:21:00,752.3,NSE,752.5,751.4,752.3,ADAPOR,67694
2023-05-23 10:22:00,752.3,NSE,753.0,751.0,752.4,ADAPOR,224630
2023-05-23 10:23:00,754.4,NSE,755.2,752.15,752.5,ADAPOR,211527
2023-05-23 10:24:00,754.0,NSE,755.0,753.5,754.8,ADAPOR,179530
2023-05-23 10:25:00,752.8,NSE,754.5,752.65,754.0,ADAPOR,98647
2023-05-23 10:26:00,751.8,NSE,752.75,750.0,752.65,ADAPOR,115085
2023-05-23 10:27:00,752.5,NSE,752.5,751.5,751.6,ADAPOR,54340
2023-05-23 10:28:00,750.45,NSE,753.0,750.15,752.8,ADAPOR,80410
2023-05-23 10:29:00,750.6,NSE,751.0,749.4,750.45,ADAPOR,130932
2023-05-23 10:30:00,750.05,NSE,750.7,750.0,750.6,ADAPOR,67388
2023-05-23 10:31:00,749.25,NSE,750.1,749.2,750.05,ADAPOR,48725
2023-05-23 10:32:00,749.4,NSE,750.5,749.05,749.7,ADAPOR,85854
2023-05-23 10:33:00,747.0,NSE,749.45,746.4,749.35,ADAPOR,118948
2023-05-23 10:34:00,748.5,NSE,748.8,746.65,747.4,ADAPOR,74201
2023-05-23 10:35:00,748.4,NSE,748.45,747.45,748.05,ADAPOR,24516
2023-05-23 10:36:00,747.9,NSE,748.4,746.45,748.4,ADAPOR,80930
2023-05-23 10:37:00,748.0,NSE,748.5,746.8,747.9,ADAPOR,59241
2023-05-23 10:38:00,747.55,NSE,747.9,747.05,747.9,ADAPOR,25672
2023-05-23 10:39:00,749.55,NSE,749.8,747.2,747.7,ADAPOR,48218
2023-05-23 10:40:00,749.6,NSE,750.0,749.1,749.7,ADAPOR,93555
2023-05-23 10:41:00,748.0,NSE,749.7,747.15,749.65,ADAPOR,76686
2023-05-23 10:42:00,748.7,NSE,749.35,747.65,748.15,ADAPOR,30188
2023-05-23 10:43:00,749.0,NSE,749.0,748.1,748.8,ADAPOR,30627
2023-05-23 10:44:00,748.3,NSE,749.0,747.8,749.0,ADAPOR,33119
2023-05-23 10:45:00,747.05,NSE,748.65,747.0,748.65,ADAPOR,57240
2023-05-23 10:46:00,747.05,NSE,747.5,747.0,747.1,ADAPOR,26562
2023-05-23 10:47:00,745.5,NSE,747.0,745.3,746.8,ADAPOR,76898
2023-05-23 10:48:00,744.6,NSE,745.15,743.55,745.1,ADAPOR,176280
2023-05-23 10:49:00,745.4,NSE,745.85,743.8,744.6,ADAPOR,76374
2023-05-23 10:50:00,745.3,NSE,746.6,745.05,745.5,ADAPOR,67312
2023-05-23 10:51:00,745.05,NSE,745.95,744.8,745.35,ADAPOR,35166
2023-05-23 10:52:00,744.6,NSE,745.45,744.0,745.3,ADAPOR,59360
2023-05-23 10:53:00,745.8,NSE,746.7,744.75,745.0,ADAPOR,53967
2023-05-23 10:54:00,746.15,NSE,747.75,745.55,745.95,ADAPOR,60721
2023-05-23 10:55:00,746.15,NSE,746.5,745.4,746.5,ADAPOR,30361
2023-05-23 10:56:00,746.1,NSE,746.8,745.85,746.15,ADAPOR,29886
2023-05-23 10:57:00,746.2,NSE,746.2,745.45,746.0,ADAPOR,26802
2023-05-23 10:58:00,746.6,NSE,746.65,745.85,745.9,ADAPOR,24329
2023-05-23 10:59:00,746.0,NSE,746.45,745.5,746.3,ADAPOR,32065
2023-05-23 11:00:00,746.6,NSE,746.6,745.75,746.0,ADAPOR,40817
2023-05-23 11:01:00,746.55,NSE,747.35,746.5,746.55,ADAPOR,37221
2023-05-23 11:02:00,746.0,NSE,746.95,746.0,746.55,ADAPOR,29195
2023-05-23 11:03:00,747.35,NSE,747.35,745.5,746.0,ADAPOR,35630
2023-05-23 11:04:00,748.05,NSE,748.7,747.25,747.4,ADAPOR,57523
2023-05-23 11:05:00,748.45,NSE,748.5,747.9,748.1,ADAPOR,27823
2023-05-23 11:06:00,749.0,NSE,749.0,748.2,748.5,ADAPOR,21649
2023-05-23 11:07:00,749.7,NSE,749.7,748.45,749.0,ADAPOR,46626
2023-05-23 11:08:00,749.4,NSE,749.9,749.35,749.8,ADAPOR,37516
2023-05-23 11:09:00,749.9,NSE,749.95,749.05,749.25,ADAPOR,33176
2023-05-23 11:10:00,748.75,NSE,749.95,748.6,749.6,ADAPOR,34704
2023-05-23 11:11:00,747.2,NSE,748.75,747.0,748.65,ADAPOR,47302
2023-05-23 11:12:00,746.6,NSE,748.0,746.55,747.2,ADAPOR,43781
2023-05-23 11:13:00,748.55,NSE,749.0,746.6,746.8,ADAPOR,41122
2023-05-23 11:14:00,747.9,NSE,748.85,747.3,748.55,ADAPOR,24927
2023-05-23 11:15:00,747.1,NSE,748.2,747.1,747.9,ADAPOR,14827
2023-05-23 11:16:00,747.4,NSE,747.7,747.0,747.1,ADAPOR,14746
2023-05-23 11:17:00,748.3,NSE,748.3,747.3,747.4,ADAPOR,15433
2023-05-23 11:18:00,747.65,NSE,748.45,747.15,748.25,ADAPOR,14243
2023-05-23 11:19:00,748.15,NSE,748.45,747.4,747.65,ADAPOR,24713
2023-05-23 11:20:00,749.25,NSE,749.45,747.85,748.3,ADAPOR,50155
2023-05-23 11:21:00,749.7,NSE,749.75,748.95,749.25,ADAPOR,39943
2023-05-23 11:22:00,748.6,NSE,749.8,748.55,749.7,ADAPOR,29064
2023-05-23 11:23:00,748.0,NSE,749.0,748.0,748.6,ADAPOR,25437
2023-05-23 11:24:00,748.65,NSE,748.8,748.0,748.1,ADAPOR,22432
2023-05-23 11:25:00,749.25,NSE,749.4,748.2,748.75,ADAPOR,20864
2023-05-23 11:26:00,749.35,NSE,749.4,748.55,749.3,ADAPOR,11068
2023-05-23 11:27:00,749.05,NSE,749.4,748.75,749.3,ADAPOR,14807
2023-05-23 11:28:00,749.0,NSE,749.35,748.65,748.95,ADAPOR,17072
2023-05-23 11:29:00,749.6,NSE,750.0,748.95,749.2,ADAPOR,69187
2023-05-23 11:30:00,749.85,NSE,749.85,749.0,749.7,ADAPOR,18064
2023-05-23 11:31:00,749.15,NSE,749.65,748.2,749.55,ADAPOR,40260
