datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:07:00,793.75,NSE,793.75,793.75,793.75,ADAPOR,0
2023-08-08 09:15:00,788.9,NSE,791.65,788.05,790.65,ADAPOR,118764
2023-08-08 09:16:00,787.9,NSE,789.25,786.05,789.25,ADAPOR,79254
2023-08-08 09:17:00,788.45,NSE,789.45,787.6,789.15,ADAPOR,32381
2023-08-08 09:18:00,787.9,NSE,789.9,786.25,788.2,ADAPOR,52998
2023-08-08 09:19:00,787.5,NSE,788.1,786.05,787.9,ADAPOR,55079
2023-08-08 09:20:00,787.6,NSE,788.15,786.85,787.5,ADAPOR,26899
2023-08-08 09:21:00,785.8,NSE,787.8,785.3,787.0,ADAPOR,48900
2023-08-08 09:22:00,782.05,NSE,786.45,782.0,785.55,ADAPOR,76975
2023-08-08 09:23:00,782.65,NSE,783.95,781.5,782.6,ADAPOR,73182
2023-08-08 09:24:00,782.1,NSE,783.15,779.4,783.15,ADAPOR,79016
2023-08-08 09:25:00,779.8,NSE,782.75,778.65,782.2,ADAPOR,101980
2023-08-08 09:26:00,778.2,NSE,779.8,776.65,779.8,ADAPOR,65441
2023-08-08 09:27:00,777.0,NSE,779.15,775.8,778.2,ADAPOR,91306
2023-08-08 09:28:00,776.85,NSE,778.2,776.55,776.8,ADAPOR,43794
2023-08-08 09:29:00,778.7,NSE,779.05,776.05,776.7,ADAPOR,42776
2023-08-08 09:30:00,780.0,NSE,780.6,777.8,778.85,ADAPOR,46817
2023-08-08 09:31:00,779.35,NSE,780.4,778.8,780.2,ADAPOR,32274
2023-08-08 09:32:00,781.25,NSE,782.15,779.35,779.7,ADAPOR,73287
2023-08-08 09:33:00,778.55,NSE,781.05,778.45,781.0,ADAPOR,47769
2023-08-08 09:34:00,778.85,NSE,779.7,778.25,778.55,ADAPOR,25573
2023-08-08 09:35:00,779.1,NSE,779.25,777.8,778.45,ADAPOR,27434
2023-08-08 09:36:00,780.8,NSE,781.0,778.35,779.15,ADAPOR,28605
2023-08-08 09:37:00,782.45,NSE,782.5,780.3,780.55,ADAPOR,30329
