datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:15:00,678.75,NSE,679.5,675.25,678.0,ADAPOR,126508
2021-07-22 09:16:00,676.5,NSE,678.4,676.05,678.4,ADAPOR,67473
2021-07-22 09:17:00,676.5,NSE,677.55,676.1,676.1,ADAPOR,32254
2021-07-22 09:18:00,675.25,NSE,676.8,674.6,676.7,ADAPOR,67671
2021-07-22 09:19:00,677.2,NSE,677.5,675.0,675.0,ADAPOR,56437
2021-07-22 09:20:00,677.75,NSE,678.85,677.2,677.2,ADAPOR,46611
2021-07-22 09:21:00,675.85,NSE,677.75,675.6,677.75,ADAPOR,46439
2021-07-22 09:22:00,674.0,NSE,675.8,674.0,675.8,ADAPOR,53478
2021-07-22 09:23:00,674.6,NSE,674.65,674.05,674.2,ADAPOR,28660
2021-07-22 09:24:00,673.7,NSE,674.6,673.4,674.6,ADAPOR,43119
2021-07-22 09:25:00,674.4,NSE,675.0,674.05,674.1,ADAPOR,33738
2021-07-22 09:26:00,674.65,NSE,675.0,674.45,674.6,ADAPOR,23074
2021-07-22 09:27:00,673.25,NSE,674.75,673.0,674.75,ADAPOR,35124
2021-07-22 09:28:00,673.45,NSE,673.75,673.2,673.2,ADAPOR,18370
2021-07-22 09:29:00,672.55,NSE,673.3,672.2,673.2,ADAPOR,39104
2021-07-22 09:30:00,672.0,NSE,672.4,671.5,672.25,ADAPOR,41003
2021-07-22 09:31:00,671.85,NSE,672.45,671.5,672.15,ADAPOR,36805
2021-07-22 09:32:00,671.1,NSE,672.0,671.1,671.95,ADAPOR,39532
2021-07-22 09:33:00,673.7,NSE,673.95,671.0,671.3,ADAPOR,72530
2021-07-22 09:34:00,673.55,NSE,674.25,673.55,673.7,ADAPOR,27712
2021-07-22 09:35:00,674.0,NSE,674.5,673.1,673.3,ADAPOR,28887
2021-07-22 09:36:00,674.4,NSE,674.4,673.8,674.0,ADAPOR,14664
2021-07-22 09:37:00,674.8,NSE,674.85,674.0,674.05,ADAPOR,23270
2021-07-22 09:38:00,676.0,NSE,676.5,674.55,674.6,ADAPOR,52434
2021-07-22 09:39:00,675.95,NSE,676.35,674.7,675.95,ADAPOR,35816
2021-07-22 09:40:00,676.1,NSE,676.8,675.75,675.75,ADAPOR,36263
2021-07-22 09:41:00,675.25,NSE,676.35,675.0,676.1,ADAPOR,23268
2021-07-22 09:42:00,675.55,NSE,675.8,675.25,675.45,ADAPOR,14708
2021-07-22 09:43:00,674.55,NSE,675.8,674.5,675.55,ADAPOR,21910
2021-07-22 09:44:00,673.9,NSE,674.7,673.3,674.55,ADAPOR,30132
2021-07-22 09:45:00,674.1,NSE,674.5,673.05,674.2,ADAPOR,35837
2021-07-22 09:46:00,673.75,NSE,675.0,673.35,674.25,ADAPOR,19488
2021-07-22 09:47:00,673.2,NSE,674.0,673.0,673.35,ADAPOR,33231
2021-07-22 09:48:00,672.5,NSE,673.2,672.25,673.2,ADAPOR,16839
2021-07-22 09:49:00,672.55,NSE,672.95,672.35,672.4,ADAPOR,13251
2021-07-22 09:50:00,672.2,NSE,672.55,671.7,672.55,ADAPOR,27078
2021-07-22 09:51:00,672.4,NSE,672.6,672.1,672.2,ADAPOR,8799
2021-07-22 09:52:00,672.35,NSE,672.55,671.75,672.4,ADAPOR,22736
2021-07-22 09:53:00,671.95,NSE,672.4,671.8,672.4,ADAPOR,10399
2021-07-22 09:54:00,671.65,NSE,672.05,671.5,671.8,ADAPOR,13806
2021-07-22 09:55:00,672.9,NSE,673.0,671.7,671.9,ADAPOR,15884
2021-07-22 09:56:00,672.9,NSE,673.0,672.75,673.0,ADAPOR,9082
2021-07-22 09:57:00,673.1,NSE,673.8,672.75,672.75,ADAPOR,22658
2021-07-22 09:58:00,672.7,NSE,673.3,672.55,673.05,ADAPOR,11548
2021-07-22 09:59:00,672.5,NSE,672.7,672.0,672.7,ADAPOR,8206
