datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:07:00,359.1,NSE,359.1,359.1,359.1,ADAPOR,3893
2020-10-12 09:15:00,362.05,NSE,362.1,359.0,360.2,ADAPOR,47277
2020-10-12 09:16:00,361.6,NSE,361.85,361.15,361.85,ADAPOR,19470
2020-10-12 09:17:00,362.4,NSE,362.85,362.2,362.2,ADAPOR,27754
2020-10-12 09:18:00,361.55,NSE,362.4,361.25,362.4,ADAPOR,37301
2020-10-12 09:19:00,361.2,NSE,361.5,360.85,361.4,ADAPOR,24110
2020-10-12 09:20:00,361.35,NSE,361.55,361.1,361.1,ADAPOR,9824
2020-10-12 09:21:00,361.05,NSE,362.0,361.05,361.7,ADAPOR,22298
2020-10-12 09:22:00,360.65,NSE,361.2,360.65,361.2,ADAPOR,44756
2020-10-12 09:23:00,360.85,NSE,360.9,360.4,360.75,ADAPOR,14665
2020-10-12 09:24:00,360.2,NSE,361.3,359.75,360.95,ADAPOR,25368
2020-10-12 09:25:00,359.85,NSE,360.2,359.75,360.1,ADAPOR,10842
2020-10-12 09:26:00,360.0,NSE,360.45,359.85,359.9,ADAPOR,6275
2020-10-12 09:27:00,359.9,NSE,360.45,359.85,360.15,ADAPOR,22572
2020-10-12 09:28:00,359.9,NSE,360.0,359.75,359.9,ADAPOR,8349
2020-10-12 09:29:00,359.2,NSE,360.0,359.1,360.0,ADAPOR,26602
2020-10-12 09:30:00,359.4,NSE,359.45,359.05,359.3,ADAPOR,14154
2020-10-12 09:31:00,359.75,NSE,359.85,359.35,359.5,ADAPOR,13554
2020-10-12 09:32:00,359.95,NSE,360.0,359.65,359.85,ADAPOR,8533
2020-10-12 09:33:00,360.15,NSE,360.2,359.8,359.8,ADAPOR,15433
2020-10-12 09:34:00,359.5,NSE,360.1,359.45,360.1,ADAPOR,28871
2020-10-12 09:35:00,359.5,NSE,359.5,359.25,359.5,ADAPOR,11141
2020-10-12 09:36:00,359.55,NSE,359.85,359.15,359.45,ADAPOR,5706
2020-10-12 09:37:00,358.75,NSE,359.85,358.65,359.85,ADAPOR,30435
2020-10-12 09:38:00,359.0,NSE,359.0,358.75,358.8,ADAPOR,33818
2020-10-12 09:39:00,358.7,NSE,359.0,358.65,358.95,ADAPOR,13390
2020-10-12 09:40:00,359.0,NSE,359.0,358.1,358.5,ADAPOR,27206
2020-10-12 09:41:00,358.1,NSE,359.0,357.65,359.0,ADAPOR,27580
2020-10-12 09:42:00,358.2,NSE,358.45,358.0,358.45,ADAPOR,9825
2020-10-12 09:43:00,357.45,NSE,358.2,357.45,358.05,ADAPOR,10276
2020-10-12 09:44:00,357.35,NSE,357.65,357.25,357.55,ADAPOR,9042
2020-10-12 09:45:00,357.65,NSE,357.8,357.4,357.4,ADAPOR,8717
2020-10-12 09:46:00,357.85,NSE,358.0,357.65,357.65,ADAPOR,5134
2020-10-12 09:47:00,357.95,NSE,358.0,357.8,358.0,ADAPOR,24867
2020-10-12 09:48:00,357.8,NSE,358.0,357.75,357.8,ADAPOR,23428
2020-10-12 09:49:00,358.95,NSE,359.0,357.8,357.8,ADAPOR,46242
2020-10-12 09:50:00,359.8,NSE,359.9,359.1,359.1,ADAPOR,39430
2020-10-12 09:51:00,359.8,NSE,360.0,359.75,359.85,ADAPOR,51307
2020-10-12 09:52:00,358.9,NSE,359.5,358.75,359.5,ADAPOR,31853
