datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:07:00,733.45,NSE,733.45,733.45,733.45,ADAPOR,0
2023-07-20 09:15:00,732.95,NSE,733.3,732.25,732.25,ADAPOR,16096
2023-07-20 09:16:00,733.35,NSE,733.5,732.4,732.6,ADAPOR,7430
2023-07-20 09:17:00,733.6,NSE,733.85,732.95,732.95,ADAPOR,6616
2023-07-20 09:18:00,734.0,NSE,734.5,733.6,734.1,ADAPOR,12731
2023-07-20 09:19:00,734.85,NSE,734.85,734.0,734.0,ADAPOR,10374
2023-07-20 09:20:00,733.5,NSE,734.85,733.5,734.8,ADAPOR,11575
2023-07-20 09:21:00,733.0,NSE,733.6,732.7,733.6,ADAPOR,9751
2023-07-20 09:22:00,733.8,NSE,733.9,732.85,733.15,ADAPOR,7101
2023-07-20 09:23:00,733.5,NSE,734.0,733.3,733.8,ADAPOR,4099
2023-07-20 09:24:00,734.35,NSE,734.35,733.65,733.8,ADAPOR,5668
2023-07-20 09:25:00,734.2,NSE,734.75,734.0,734.7,ADAPOR,9225
2023-07-20 09:26:00,734.5,NSE,734.5,733.95,733.95,ADAPOR,16304
2023-07-20 09:27:00,734.9,NSE,735.1,734.4,734.7,ADAPOR,5582
2023-07-20 09:28:00,735.3,NSE,735.35,734.9,734.9,ADAPOR,4936
2023-07-20 09:29:00,735.8,NSE,735.8,735.0,735.0,ADAPOR,8916
2023-07-20 09:30:00,735.25,NSE,735.95,735.0,735.95,ADAPOR,7378
2023-07-20 09:31:00,734.65,NSE,735.45,734.6,735.45,ADAPOR,5732
2023-07-20 09:32:00,735.1,NSE,735.45,734.65,734.65,ADAPOR,7431
2023-07-20 09:33:00,735.35,NSE,735.4,735.0,735.3,ADAPOR,3457
2023-07-20 09:34:00,735.0,NSE,735.35,734.9,735.3,ADAPOR,4369
2023-07-20 09:35:00,734.7,NSE,735.2,734.35,735.2,ADAPOR,4181
2023-07-20 09:36:00,734.4,NSE,734.7,734.2,734.4,ADAPOR,2839
2023-07-20 09:37:00,734.4,NSE,734.6,734.05,734.5,ADAPOR,8935
2023-07-20 09:38:00,734.8,NSE,735.1,734.2,734.4,ADAPOR,5865
2023-07-20 09:39:00,734.1,NSE,734.85,734.1,734.75,ADAPOR,3057
2023-07-20 09:40:00,732.7,NSE,734.45,732.35,734.1,ADAPOR,11240
2023-07-20 09:41:00,732.7,NSE,733.0,732.7,732.95,ADAPOR,5360
2023-07-20 09:42:00,732.0,NSE,733.05,732.0,732.75,ADAPOR,17206
2023-07-20 09:43:00,731.65,NSE,732.5,731.25,732.0,ADAPOR,17229
2023-07-20 09:44:00,732.0,NSE,732.0,730.9,731.65,ADAPOR,16282
2023-07-20 09:45:00,731.3,NSE,732.55,731.3,731.9,ADAPOR,13174
2023-07-20 09:46:00,731.8,NSE,731.8,731.0,731.3,ADAPOR,14454
2023-07-20 09:47:00,732.0,NSE,732.1,731.3,731.8,ADAPOR,3941
2023-07-20 09:48:00,731.3,NSE,732.0,731.3,731.7,ADAPOR,6263
2023-07-20 09:49:00,730.3,NSE,731.5,730.0,731.5,ADAPOR,21384
2023-07-20 09:50:00,730.65,NSE,730.85,730.05,730.25,ADAPOR,10005
2023-07-20 09:51:00,730.9,NSE,730.95,730.3,730.35,ADAPOR,3715
2023-07-20 09:52:00,729.4,NSE,730.9,728.55,730.9,ADAPOR,28427
2023-07-20 09:53:00,728.5,NSE,729.5,728.1,729.1,ADAPOR,9379
2023-07-20 09:54:00,729.25,NSE,729.35,728.4,728.45,ADAPOR,12617
2023-07-20 09:55:00,730.3,NSE,730.45,729.25,729.25,ADAPOR,4386
2023-07-20 09:56:00,730.6,NSE,730.6,730.0,730.3,ADAPOR,6427
2023-07-20 09:57:00,730.8,NSE,730.95,730.5,730.55,ADAPOR,3748
2023-07-20 09:58:00,729.35,NSE,730.9,729.35,730.75,ADAPOR,5668
2023-07-20 09:59:00,728.8,NSE,729.8,728.55,729.35,ADAPOR,8304
2023-07-20 10:00:00,728.55,NSE,729.0,728.45,728.65,ADAPOR,6862
2023-07-20 10:01:00,729.35,NSE,729.55,728.4,728.45,ADAPOR,14230
2023-07-20 10:02:00,730.0,NSE,730.15,729.3,729.6,ADAPOR,4164
2023-07-20 10:03:00,730.5,NSE,730.8,730.0,730.0,ADAPOR,2688
2023-07-20 10:04:00,729.05,NSE,730.8,728.95,730.5,ADAPOR,16368
2023-07-20 10:05:00,728.15,NSE,729.05,728.1,729.05,ADAPOR,19759
2023-07-20 10:06:00,728.8,NSE,729.15,728.1,728.1,ADAPOR,4289
2023-07-20 10:07:00,729.45,NSE,729.45,728.7,728.8,ADAPOR,2045
2023-07-20 10:08:00,729.0,NSE,729.65,728.8,729.45,ADAPOR,3508
2023-07-20 10:09:00,729.7,NSE,729.7,729.0,729.1,ADAPOR,935
2023-07-20 10:10:00,729.55,NSE,729.95,729.45,729.7,ADAPOR,4023
