datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:07:00,1267.0,NSE,1267.0,1267.0,1267.0,ADAPOR,0
2024-05-13 09:15:00,1266.55,NSE,1274.35,1266.55,1267.05,ADAPOR,64720
2024-05-13 09:16:00,1269.6,NSE,1269.65,1266.25,1266.35,ADAPOR,15994
2024-05-13 09:17:00,1269.6,NSE,1271.25,1268.3,1270.5,ADAPOR,12422
2024-05-13 09:18:00,1273.8,NSE,1275.9,1269.05,1269.6,ADAPOR,21847
2024-05-13 09:19:00,1275.55,NSE,1278.8,1273.0,1273.3,ADAPOR,18218
2024-05-13 09:20:00,1274.45,NSE,1276.85,1273.8,1275.55,ADAPOR,19216
2024-05-13 09:21:00,1272.1,NSE,1274.75,1271.75,1274.75,ADAPOR,16002
2024-05-13 09:22:00,1267.65,NSE,1272.0,1267.65,1271.85,ADAPOR,21267
2024-05-13 09:23:00,1265.0,NSE,1268.7,1265.0,1267.65,ADAPOR,23387
2024-05-13 09:24:00,1263.75,NSE,1265.7,1262.15,1265.0,ADAPOR,15832
2024-05-13 09:25:00,1268.1,NSE,1268.45,1263.75,1263.75,ADAPOR,9799
2024-05-13 09:26:00,1273.45,NSE,1274.7,1268.0,1268.1,ADAPOR,19140
2024-05-13 09:27:00,1270.8,NSE,1272.85,1270.65,1271.9,ADAPOR,7756
2024-05-13 09:28:00,1268.75,NSE,1270.75,1268.5,1270.25,ADAPOR,16457
2024-05-13 09:29:00,1270.0,NSE,1270.0,1268.2,1269.15,ADAPOR,4750
2024-05-13 09:30:00,1269.45,NSE,1271.8,1269.45,1269.75,ADAPOR,6563
2024-05-13 09:31:00,1267.1,NSE,1269.4,1267.1,1269.3,ADAPOR,7031
2024-05-13 09:32:00,1266.75,NSE,1268.4,1266.2,1267.2,ADAPOR,25798
2024-05-13 09:33:00,1264.95,NSE,1266.75,1264.95,1266.75,ADAPOR,7472
2024-05-13 09:34:00,1264.0,NSE,1264.8,1263.3,1264.8,ADAPOR,9319
2024-05-13 09:35:00,1262.8,NSE,1265.0,1262.8,1263.95,ADAPOR,6368
2024-05-13 09:36:00,1265.35,NSE,1266.6,1262.7,1262.8,ADAPOR,7021
2024-05-13 09:37:00,1264.05,NSE,1265.8,1263.4,1265.35,ADAPOR,5744
2024-05-13 09:38:00,1263.55,NSE,1265.05,1262.75,1264.1,ADAPOR,7565
2024-05-13 09:39:00,1262.0,NSE,1264.2,1261.95,1263.4,ADAPOR,11201
2024-05-13 09:40:00,1267.9,NSE,1267.9,1261.65,1262.25,ADAPOR,13256
2024-05-13 09:41:00,1267.55,NSE,1269.8,1266.6,1266.6,ADAPOR,7561
2024-05-13 09:42:00,1266.1,NSE,1267.9,1264.85,1267.4,ADAPOR,13805
2024-05-13 09:43:00,1266.5,NSE,1267.9,1265.7,1266.0,ADAPOR,8830
2024-05-13 09:44:00,1264.55,NSE,1267.75,1263.5,1266.5,ADAPOR,7735
2024-05-13 09:45:00,1270.65,NSE,1271.0,1264.55,1264.55,ADAPOR,9385
2024-05-13 09:46:00,1270.55,NSE,1270.65,1269.0,1270.25,ADAPOR,9480
2024-05-13 09:47:00,1269.2,NSE,1271.0,1269.15,1270.55,ADAPOR,4836
2024-05-13 09:48:00,1270.0,NSE,1270.15,1268.6,1268.75,ADAPOR,7407
2024-05-13 09:49:00,1269.4,NSE,1270.0,1269.05,1270.0,ADAPOR,4200
2024-05-13 09:50:00,1271.0,NSE,1271.0,1269.4,1269.6,ADAPOR,5422
2024-05-13 09:51:00,1268.15,NSE,1271.7,1268.15,1270.95,ADAPOR,5471
2024-05-13 09:52:00,1269.5,NSE,1270.0,1267.5,1268.0,ADAPOR,3680
2024-05-13 09:53:00,1268.0,NSE,1269.95,1267.7,1269.95,ADAPOR,4526
2024-05-13 09:54:00,1266.9,NSE,1268.0,1266.9,1268.0,ADAPOR,3510
2024-05-13 09:55:00,1267.65,NSE,1269.0,1266.05,1266.65,ADAPOR,7940
2024-05-13 09:56:00,1265.0,NSE,1267.65,1265.0,1267.65,ADAPOR,9233
2024-05-13 09:57:00,1264.45,NSE,1265.65,1264.05,1265.0,ADAPOR,3759
2024-05-13 09:58:00,1265.05,NSE,1265.7,1264.0,1264.4,ADAPOR,3455
2024-05-13 09:59:00,1265.9,NSE,1267.35,1265.05,1265.05,ADAPOR,7160
2024-05-13 10:00:00,1265.4,NSE,1266.05,1265.4,1265.9,ADAPOR,4971
2024-05-13 10:01:00,1263.5,NSE,1264.95,1263.5,1264.95,ADAPOR,6624
2024-05-13 10:02:00,1265.25,NSE,1265.65,1263.35,1263.75,ADAPOR,5677
2024-05-13 10:03:00,1267.4,NSE,1267.5,1264.55,1264.65,ADAPOR,4512
2024-05-13 10:04:00,1265.65,NSE,1267.95,1265.65,1267.95,ADAPOR,4476
2024-05-13 10:05:00,1269.1,NSE,1269.4,1265.75,1265.75,ADAPOR,8514
2024-05-13 10:06:00,1266.7,NSE,1269.4,1266.65,1269.2,ADAPOR,8997
2024-05-13 10:07:00,1267.7,NSE,1268.05,1266.6,1266.7,ADAPOR,4367
2024-05-13 10:08:00,1266.45,NSE,1268.55,1266.45,1267.55,ADAPOR,4824
2024-05-13 10:09:00,1270.35,NSE,1270.35,1266.35,1266.9,ADAPOR,4722
2024-05-13 10:10:00,1269.95,NSE,1270.55,1269.45,1270.0,ADAPOR,3294
2024-05-13 10:11:00,1269.95,NSE,1270.45,1269.2,1269.95,ADAPOR,4059
2024-05-13 10:12:00,1269.8,NSE,1270.0,1268.8,1269.95,ADAPOR,2970
2024-05-13 10:13:00,1267.75,NSE,1269.15,1267.7,1269.15,ADAPOR,2850
2024-05-13 10:14:00,1270.7,NSE,1271.0,1266.6,1267.7,ADAPOR,7435
2024-05-13 10:15:00,1268.0,NSE,1270.75,1267.55,1270.5,ADAPOR,3181
2024-05-13 10:16:00,1268.4,NSE,1268.95,1267.85,1268.0,ADAPOR,2592
2024-05-13 10:17:00,1268.5,NSE,1269.0,1267.9,1268.4,ADAPOR,1902
2024-05-13 10:18:00,1267.85,NSE,1269.0,1267.85,1269.0,ADAPOR,2058
