datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:07:00,717.0,NSE,717.0,717.0,717.0,ADAPOR,0
2023-05-25 09:15:00,714.1,NSE,716.7,710.05,716.5,ADAPOR,177159
2023-05-25 09:16:00,718.6,NSE,718.9,715.25,715.25,ADAPOR,99879
2023-05-25 09:17:00,723.45,NSE,725.1,719.25,719.25,ADAPOR,330697
2023-05-25 09:18:00,724.35,NSE,725.0,721.7,723.9,ADAPOR,136476
2023-05-25 09:19:00,724.85,NSE,724.85,722.25,724.55,ADAPOR,115100
2023-05-25 09:20:00,722.0,NSE,725.0,721.7,724.85,ADAPOR,100324
2023-05-25 09:21:00,717.45,NSE,722.05,716.6,722.05,ADAPOR,216954
2023-05-25 09:22:00,717.6,NSE,718.05,715.6,717.35,ADAPOR,95642
2023-05-25 09:23:00,720.0,NSE,721.0,717.5,717.5,ADAPOR,85788
2023-05-25 09:24:00,719.65,NSE,720.0,719.1,719.7,ADAPOR,35030
2023-05-25 09:25:00,719.95,NSE,720.75,717.9,719.2,ADAPOR,55920
2023-05-25 09:26:00,718.65,NSE,720.1,717.95,720.1,ADAPOR,38634
2023-05-25 09:27:00,718.3,NSE,719.0,718.25,718.6,ADAPOR,19155
2023-05-25 09:28:00,717.2,NSE,718.8,717.2,718.15,ADAPOR,26201
2023-05-25 09:29:00,717.2,NSE,717.6,716.25,717.5,ADAPOR,44653
2023-05-25 09:30:00,717.4,NSE,718.0,716.55,717.4,ADAPOR,35294
2023-05-25 09:31:00,717.5,NSE,718.0,717.0,717.2,ADAPOR,26658
2023-05-25 09:32:00,717.05,NSE,717.45,716.0,717.05,ADAPOR,44286
2023-05-25 09:33:00,717.3,NSE,717.95,716.5,716.5,ADAPOR,20433
2023-05-25 09:34:00,719.2,NSE,719.45,717.0,717.3,ADAPOR,49511
2023-05-25 09:35:00,717.55,NSE,719.15,717.5,719.15,ADAPOR,20733
2023-05-25 09:36:00,717.55,NSE,718.25,717.1,717.5,ADAPOR,11071
2023-05-25 09:37:00,717.45,NSE,718.0,717.1,717.55,ADAPOR,10780
2023-05-25 09:38:00,717.45,NSE,718.1,717.0,717.35,ADAPOR,12929
2023-05-25 09:39:00,717.6,NSE,717.6,716.3,717.15,ADAPOR,27484
2023-05-25 09:40:00,717.75,NSE,717.75,716.4,717.4,ADAPOR,16726
2023-05-25 09:41:00,716.95,NSE,717.8,716.75,717.65,ADAPOR,13355
2023-05-25 09:42:00,717.0,NSE,717.35,716.65,716.65,ADAPOR,10581
2023-05-25 09:43:00,716.5,NSE,717.15,716.45,716.75,ADAPOR,16190
2023-05-25 09:44:00,716.95,NSE,716.95,716.5,716.5,ADAPOR,10007
2023-05-25 09:45:00,718.0,NSE,718.0,716.75,716.75,ADAPOR,25314
2023-05-25 09:46:00,718.5,NSE,718.5,717.55,718.0,ADAPOR,19981
2023-05-25 09:47:00,718.45,NSE,718.5,717.65,718.5,ADAPOR,18704
2023-05-25 09:48:00,718.7,NSE,719.0,718.1,718.5,ADAPOR,18297
2023-05-25 09:49:00,717.9,NSE,719.0,717.75,718.95,ADAPOR,20537
2023-05-25 09:50:00,718.0,NSE,718.5,717.65,717.7,ADAPOR,15543
2023-05-25 09:51:00,717.35,NSE,718.05,717.1,718.0,ADAPOR,23141
2023-05-25 09:52:00,716.3,NSE,717.35,716.15,717.35,ADAPOR,31799
2023-05-25 09:53:00,716.65,NSE,717.95,715.6,716.05,ADAPOR,53294
2023-05-25 09:54:00,717.1,NSE,717.55,716.45,716.65,ADAPOR,10472
2023-05-25 09:55:00,714.05,NSE,718.2,713.75,717.1,ADAPOR,80995
2023-05-25 09:56:00,716.95,NSE,717.05,713.55,714.1,ADAPOR,67209
2023-05-25 09:57:00,715.7,NSE,716.95,715.7,716.65,ADAPOR,16602
2023-05-25 09:58:00,715.6,NSE,716.25,715.1,715.75,ADAPOR,42617
2023-05-25 09:59:00,715.9,NSE,716.1,715.5,715.6,ADAPOR,29860
2023-05-25 10:00:00,714.65,NSE,716.3,714.35,716.25,ADAPOR,29713
2023-05-25 10:01:00,715.3,NSE,715.5,714.5,714.85,ADAPOR,22017
2023-05-25 10:02:00,713.8,NSE,715.5,713.55,715.15,ADAPOR,47333
2023-05-25 10:03:00,714.2,NSE,714.3,713.1,713.8,ADAPOR,36089
2023-05-25 10:04:00,714.75,NSE,715.8,714.1,714.1,ADAPOR,27893
2023-05-25 10:05:00,714.1,NSE,715.2,713.9,714.55,ADAPOR,19657
2023-05-25 10:06:00,713.4,NSE,714.15,713.2,713.95,ADAPOR,27699
2023-05-25 10:07:00,712.9,NSE,714.25,712.6,713.7,ADAPOR,24612
2023-05-25 10:08:00,711.9,NSE,713.3,711.8,712.85,ADAPOR,61647
2023-05-25 10:09:00,712.75,NSE,713.25,711.8,711.9,ADAPOR,42871
2023-05-25 10:10:00,712.2,NSE,712.85,712.0,712.75,ADAPOR,20869
2023-05-25 10:11:00,712.65,NSE,713.9,712.2,712.55,ADAPOR,40157
2023-05-25 10:12:00,713.15,NSE,713.85,712.65,712.65,ADAPOR,17137
2023-05-25 10:13:00,713.1,NSE,713.75,713.0,713.5,ADAPOR,8806
2023-05-25 10:14:00,714.0,NSE,714.0,713.1,713.1,ADAPOR,4630
2023-05-25 10:15:00,714.35,NSE,714.5,713.7,714.0,ADAPOR,35852
2023-05-25 10:16:00,714.65,NSE,714.65,713.6,714.35,ADAPOR,38802
2023-05-25 10:17:00,715.0,NSE,715.25,714.55,714.9,ADAPOR,39315
2023-05-25 10:18:00,714.85,NSE,715.1,714.2,714.7,ADAPOR,17074
2023-05-25 10:19:00,714.85,NSE,714.95,714.2,714.55,ADAPOR,25573
2023-05-25 10:20:00,715.65,NSE,715.75,714.6,714.85,ADAPOR,13274
2023-05-25 10:21:00,715.8,NSE,715.95,715.3,715.75,ADAPOR,10286
2023-05-25 10:22:00,714.05,NSE,715.8,714.05,715.55,ADAPOR,14420
2023-05-25 10:23:00,714.15,NSE,714.55,714.1,714.25,ADAPOR,5470
2023-05-25 10:24:00,714.05,NSE,714.5,713.7,714.15,ADAPOR,18719
2023-05-25 10:25:00,714.15,NSE,714.4,713.5,714.05,ADAPOR,10616
