datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:15:00,324.1,NSE,324.45,322.2,322.8,ADAPOR,30838
2020-03-11 09:16:00,324.9,NSE,324.9,323.3,323.9,ADAPOR,29313
2020-03-11 09:17:00,323.7,NSE,325.15,323.65,324.9,ADAPOR,37038
2020-03-11 09:18:00,323.95,NSE,324.15,323.0,323.7,ADAPOR,27897
2020-03-11 09:19:00,324.65,NSE,324.75,323.65,323.95,ADAPOR,17603
2020-03-11 09:20:00,324.8,NSE,324.95,324.1,324.65,ADAPOR,17104
2020-03-11 09:21:00,325.85,NSE,325.9,324.5,324.8,ADAPOR,15802
2020-03-11 09:22:00,326.0,NSE,326.35,325.65,326.0,ADAPOR,18550
2020-03-11 09:23:00,325.8,NSE,326.25,325.6,326.2,ADAPOR,15903
2020-03-11 09:24:00,325.85,NSE,326.25,325.75,325.75,ADAPOR,22220
2020-03-11 09:25:00,325.45,NSE,325.95,325.45,325.85,ADAPOR,13526
2020-03-11 09:26:00,325.6,NSE,325.65,325.35,325.6,ADAPOR,9585
2020-03-11 09:27:00,325.5,NSE,325.7,325.35,325.6,ADAPOR,13969
2020-03-11 09:28:00,325.9,NSE,326.0,325.8,325.9,ADAPOR,9968
2020-03-11 09:29:00,326.05,NSE,326.3,325.95,325.95,ADAPOR,13253
2020-03-11 09:30:00,325.7,NSE,326.15,325.45,326.15,ADAPOR,13060
2020-03-11 09:31:00,326.05,NSE,326.05,325.6,325.7,ADAPOR,6484
2020-03-11 09:32:00,325.8,NSE,326.2,325.8,326.05,ADAPOR,16789
2020-03-11 09:33:00,325.4,NSE,325.8,325.1,325.8,ADAPOR,11116
2020-03-11 09:34:00,325.25,NSE,325.55,324.95,325.15,ADAPOR,10949
2020-03-11 09:35:00,325.5,NSE,325.65,325.2,325.25,ADAPOR,6715
2020-03-11 09:36:00,325.5,NSE,325.9,325.4,325.4,ADAPOR,13059
2020-03-11 09:37:00,325.5,NSE,325.7,325.25,325.6,ADAPOR,5056
2020-03-11 09:38:00,324.95,NSE,325.2,324.85,325.15,ADAPOR,15580
2020-03-11 09:39:00,324.9,NSE,325.6,324.8,325.0,ADAPOR,13446
2020-03-11 09:40:00,324.2,NSE,325.05,324.0,324.9,ADAPOR,15019
2020-03-11 09:41:00,324.5,NSE,324.5,324.0,324.35,ADAPOR,7790
2020-03-11 09:42:00,324.5,NSE,324.9,324.25,324.25,ADAPOR,29380
2020-03-11 09:43:00,324.45,NSE,324.6,324.3,324.55,ADAPOR,6793
2020-03-11 09:44:00,323.8,NSE,324.5,323.65,324.45,ADAPOR,6520
2020-03-11 09:45:00,323.15,NSE,323.75,323.15,323.7,ADAPOR,10099
2020-03-11 09:46:00,322.65,NSE,323.1,322.65,323.05,ADAPOR,27302
2020-03-11 09:47:00,323.9,NSE,324.0,322.4,322.4,ADAPOR,18620
2020-03-11 09:48:00,324.15,NSE,324.35,323.9,323.9,ADAPOR,25249
2020-03-11 09:49:00,324.1,NSE,324.5,323.85,324.15,ADAPOR,7095
2020-03-11 09:50:00,322.7,NSE,324.1,322.7,323.95,ADAPOR,11674
2020-03-11 09:51:00,323.25,NSE,323.45,322.65,322.9,ADAPOR,8716
2020-03-11 09:52:00,323.5,NSE,323.7,323.25,323.25,ADAPOR,7165
2020-03-11 09:53:00,323.25,NSE,323.65,323.1,323.6,ADAPOR,2331
2020-03-11 09:54:00,323.45,NSE,323.45,322.7,323.25,ADAPOR,490054
2020-03-11 09:55:00,323.2,NSE,323.45,323.0,323.3,ADAPOR,9063
2020-03-11 09:56:00,322.75,NSE,323.1,322.7,323.05,ADAPOR,3742
2020-03-11 09:57:00,322.4,NSE,322.95,322.35,322.85,ADAPOR,16544
2020-03-11 09:58:00,322.4,NSE,322.8,322.4,322.5,ADAPOR,5292
2020-03-11 09:59:00,322.15,NSE,322.4,321.8,322.4,ADAPOR,16532
2020-03-11 10:00:00,322.6,NSE,322.9,322.15,322.4,ADAPOR,6794
2020-03-11 10:01:00,322.5,NSE,322.65,322.45,322.65,ADAPOR,3120
2020-03-11 10:02:00,322.1,NSE,322.45,321.75,322.35,ADAPOR,7105
2020-03-11 10:03:00,321.85,NSE,322.0,321.5,322.0,ADAPOR,7604
2020-03-11 10:04:00,322.05,NSE,322.35,321.85,321.85,ADAPOR,6580
2020-03-11 10:05:00,322.2,NSE,322.2,321.3,322.2,ADAPOR,1472656
2020-03-11 10:06:00,322.4,NSE,322.75,322.1,322.3,ADAPOR,11813
2020-03-11 10:07:00,322.4,NSE,322.65,322.4,322.5,ADAPOR,7600
2020-03-11 10:08:00,321.7,NSE,322.5,321.65,322.5,ADAPOR,6688
2020-03-11 10:09:00,320.65,NSE,321.7,320.3,321.7,ADAPOR,32324
2020-03-11 10:10:00,320.75,NSE,320.8,320.3,320.75,ADAPOR,13885
2020-03-11 10:11:00,321.2,NSE,321.4,320.75,320.75,ADAPOR,7639
2020-03-11 10:12:00,321.0,NSE,321.25,320.65,321.25,ADAPOR,4284
2020-03-11 10:13:00,321.35,NSE,321.45,320.75,321.1,ADAPOR,6998
2020-03-11 10:14:00,321.0,NSE,321.25,320.8,321.0,ADAPOR,5391
2020-03-11 10:15:00,320.65,NSE,321.0,320.0,320.95,ADAPOR,27121
2020-03-11 10:16:00,320.05,NSE,321.35,319.8,320.3,ADAPOR,11475
2020-03-11 10:17:00,319.0,NSE,320.05,318.35,320.05,ADAPOR,20982
2020-03-11 10:18:00,318.2,NSE,319.0,318.2,318.75,ADAPOR,8428
2020-03-11 10:19:00,319.25,NSE,319.3,318.15,318.15,ADAPOR,4961
2020-03-11 10:20:00,318.75,NSE,319.0,318.3,318.8,ADAPOR,17803
2020-03-11 10:21:00,318.35,NSE,319.0,318.05,318.75,ADAPOR,15034
2020-03-11 10:22:00,317.0,NSE,318.3,317.0,318.0,ADAPOR,38607
2020-03-11 10:23:00,318.0,NSE,318.3,317.35,317.35,ADAPOR,13427
2020-03-11 10:24:00,317.15,NSE,318.0,316.65,317.85,ADAPOR,24129
2020-03-11 10:25:00,317.25,NSE,317.9,317.15,317.25,ADAPOR,11748
2020-03-11 10:26:00,317.5,NSE,317.95,316.9,317.4,ADAPOR,14426
2020-03-11 10:27:00,318.4,NSE,318.75,317.5,317.5,ADAPOR,20742
2020-03-11 10:28:00,318.4,NSE,318.5,318.0,318.45,ADAPOR,8874
2020-03-11 10:29:00,318.35,NSE,318.75,318.05,318.45,ADAPOR,6776
2020-03-11 10:30:00,319.0,NSE,319.0,318.3,318.55,ADAPOR,4278
2020-03-11 10:31:00,318.15,NSE,319.0,318.15,319.0,ADAPOR,6683
2020-03-11 10:32:00,317.05,NSE,318.2,317.05,318.0,ADAPOR,8900
2020-03-11 10:33:00,318.2,NSE,318.2,317.15,317.15,ADAPOR,5621
2020-03-11 10:34:00,318.2,NSE,318.3,317.65,318.25,ADAPOR,6204
2020-03-11 10:35:00,318.35,NSE,318.35,317.7,318.2,ADAPOR,6805
2020-03-11 10:36:00,317.95,NSE,318.5,317.85,318.4,ADAPOR,5348
2020-03-11 10:37:00,317.85,NSE,318.4,317.85,317.95,ADAPOR,4159
2020-03-11 10:38:00,318.15,NSE,318.15,317.55,318.0,ADAPOR,3261
2020-03-11 10:39:00,316.6,NSE,318.0,316.2,317.95,ADAPOR,19785
2020-03-11 10:40:00,317.3,NSE,317.3,316.5,316.5,ADAPOR,3396
2020-03-11 10:41:00,317.8,NSE,318.0,317.15,317.3,ADAPOR,3383
2020-03-11 10:42:00,317.85,NSE,318.0,317.3,317.95,ADAPOR,6855
2020-03-11 10:43:00,317.65,NSE,318.25,317.55,317.75,ADAPOR,7478
2020-03-11 10:44:00,317.75,NSE,318.1,317.75,318.0,ADAPOR,2621
2020-03-11 10:45:00,317.95,NSE,317.95,317.35,317.7,ADAPOR,2704
2020-03-11 10:46:00,318.7,NSE,318.9,317.75,317.75,ADAPOR,6416
2020-03-11 10:47:00,319.0,NSE,319.0,318.7,318.8,ADAPOR,5362
2020-03-11 10:48:00,318.9,NSE,319.0,318.5,318.9,ADAPOR,3442
2020-03-11 10:49:00,319.25,NSE,319.75,318.95,319.0,ADAPOR,9133
2020-03-11 10:50:00,319.15,NSE,319.5,319.1,319.2,ADAPOR,5783
2020-03-11 10:51:00,319.0,NSE,319.25,319.0,319.0,ADAPOR,5899
2020-03-11 10:52:00,318.75,NSE,319.1,318.5,318.9,ADAPOR,3427
2020-03-11 10:53:00,319.6,NSE,319.6,318.75,318.75,ADAPOR,17383
2020-03-11 10:54:00,319.25,NSE,319.5,319.15,319.4,ADAPOR,3556
2020-03-11 10:55:00,319.85,NSE,320.3,319.35,319.35,ADAPOR,15072
2020-03-11 10:56:00,320.05,NSE,320.35,319.75,319.75,ADAPOR,6154
2020-03-11 10:57:00,320.2,NSE,320.5,319.9,320.25,ADAPOR,13423
2020-03-11 10:58:00,320.15,NSE,320.45,320.1,320.45,ADAPOR,2542
2020-03-11 10:59:00,320.1,NSE,320.3,320.1,320.2,ADAPOR,1482
2020-03-11 11:00:00,319.7,NSE,320.25,319.7,320.25,ADAPOR,7897
2020-03-11 11:01:00,319.7,NSE,319.8,319.2,319.8,ADAPOR,6056
2020-03-11 11:02:00,320.0,NSE,320.05,319.55,319.55,ADAPOR,3210
2020-03-11 11:03:00,320.2,NSE,320.5,320.0,320.0,ADAPOR,11259
2020-03-11 11:04:00,320.2,NSE,320.5,320.2,320.25,ADAPOR,8558
2020-03-11 11:05:00,320.5,NSE,320.5,320.35,320.45,ADAPOR,4023
2020-03-11 11:06:00,320.1,NSE,320.55,320.1,320.5,ADAPOR,8785
2020-03-11 11:07:00,319.75,NSE,320.15,319.45,320.1,ADAPOR,6348
2020-03-11 11:08:00,320.3,NSE,320.55,319.65,319.75,ADAPOR,4722
2020-03-11 11:09:00,320.4,NSE,320.4,319.95,320.15,ADAPOR,4129
2020-03-11 11:10:00,320.25,NSE,320.95,320.25,320.65,ADAPOR,7948
2020-03-11 11:11:00,319.3,NSE,320.25,319.3,320.25,ADAPOR,6938
2020-03-11 11:12:00,319.35,NSE,319.5,318.55,319.3,ADAPOR,15201
2020-03-11 11:13:00,319.6,NSE,319.7,319.45,319.5,ADAPOR,2221
2020-03-11 11:14:00,319.75,NSE,320.25,319.65,319.65,ADAPOR,5483
2020-03-11 11:15:00,320.0,NSE,320.0,319.65,319.9,ADAPOR,4939
2020-03-11 11:16:00,319.8,NSE,320.0,319.7,319.75,ADAPOR,1469
2020-03-11 11:17:00,320.15,NSE,320.15,319.3,319.9,ADAPOR,12695
2020-03-11 11:18:00,319.35,NSE,320.0,319.2,319.7,ADAPOR,6868
2020-03-11 11:19:00,318.85,NSE,319.5,318.2,319.35,ADAPOR,43148
2020-03-11 11:20:00,318.6,NSE,318.9,318.0,318.65,ADAPOR,20438
2020-03-11 11:21:00,318.7,NSE,319.05,318.3,318.75,ADAPOR,23515
2020-03-11 11:22:00,318.55,NSE,318.8,318.45,318.6,ADAPOR,32410
2020-03-11 11:23:00,319.55,NSE,319.6,318.35,318.6,ADAPOR,19212
2020-03-11 11:24:00,320.0,NSE,320.0,319.4,319.65,ADAPOR,20745
2020-03-11 11:25:00,320.35,NSE,320.7,319.9,319.9,ADAPOR,36306
2020-03-11 11:26:00,320.3,NSE,320.45,320.0,320.25,ADAPOR,26182
2020-03-11 11:27:00,320.25,NSE,320.55,320.1,320.25,ADAPOR,18930
2020-03-11 11:28:00,320.35,NSE,320.35,320.1,320.25,ADAPOR,5872
2020-03-11 11:29:00,319.45,NSE,320.35,319.45,320.35,ADAPOR,6874
2020-03-11 11:30:00,320.1,NSE,320.45,319.4,319.45,ADAPOR,23328
2020-03-11 11:31:00,320.7,NSE,320.95,320.1,320.1,ADAPOR,14655
2020-03-11 11:32:00,320.5,NSE,321.3,320.3,320.8,ADAPOR,16584
2020-03-11 11:33:00,320.5,NSE,320.6,320.0,320.5,ADAPOR,6453
2020-03-11 11:34:00,320.8,NSE,320.85,320.2,320.7,ADAPOR,4628
2020-03-11 11:35:00,319.55,NSE,320.6,319.55,320.6,ADAPOR,5943
2020-03-11 11:36:00,321.6,NSE,321.6,319.4,319.5,ADAPOR,21421
2020-03-11 11:37:00,321.15,NSE,321.95,321.15,321.95,ADAPOR,6798
2020-03-11 11:38:00,321.35,NSE,321.55,321.0,321.55,ADAPOR,6773
2020-03-11 11:39:00,321.2,NSE,321.35,320.95,321.1,ADAPOR,8788
2020-03-11 11:40:00,321.35,NSE,321.4,321.0,321.0,ADAPOR,1425
2020-03-11 11:41:00,321.45,NSE,321.9,321.4,321.4,ADAPOR,10543
2020-03-11 11:42:00,321.45,NSE,321.65,321.45,321.45,ADAPOR,2609
2020-03-11 11:43:00,321.25,NSE,321.6,321.1,321.6,ADAPOR,4170
2020-03-11 11:44:00,321.35,NSE,321.35,320.75,321.25,ADAPOR,811
2020-03-11 11:45:00,321.7,NSE,321.7,321.3,321.3,ADAPOR,1493
2020-03-11 11:46:00,322.1,NSE,322.25,321.6,321.6,ADAPOR,21570
2020-03-11 11:47:00,322.1,NSE,322.5,321.8,322.2,ADAPOR,18004
2020-03-11 11:48:00,321.8,NSE,322.1,321.7,322.1,ADAPOR,2872
2020-03-11 11:49:00,321.9,NSE,321.95,321.5,321.75,ADAPOR,2672
2020-03-11 11:50:00,322.15,NSE,322.3,321.75,321.85,ADAPOR,14525
2020-03-11 11:51:00,322.25,NSE,322.35,321.9,322.1,ADAPOR,5651
2020-03-11 11:52:00,321.75,NSE,322.25,321.7,322.25,ADAPOR,4475
2020-03-11 11:53:00,322.3,NSE,322.35,321.5,321.5,ADAPOR,5919
2020-03-11 11:54:00,322.05,NSE,322.7,322.05,322.5,ADAPOR,4866
2020-03-11 11:55:00,322.6,NSE,322.7,322.15,322.35,ADAPOR,2906
2020-03-11 11:56:00,323.2,NSE,323.35,322.55,322.6,ADAPOR,10120
2020-03-11 11:57:00,322.45,NSE,323.2,322.45,323.2,ADAPOR,4049
2020-03-11 11:58:00,323.05,NSE,323.05,322.55,322.55,ADAPOR,2468
2020-03-11 11:59:00,323.35,NSE,323.45,323.0,323.0,ADAPOR,6000
2020-03-11 12:00:00,323.1,NSE,323.6,323.1,323.45,ADAPOR,5770
2020-03-11 12:01:00,322.3,NSE,323.1,322.3,323.1,ADAPOR,16241
2020-03-11 12:02:00,322.65,NSE,322.95,322.25,322.4,ADAPOR,8764
2020-03-11 12:03:00,322.25,NSE,322.85,321.6,322.75,ADAPOR,22288
2020-03-11 12:04:00,322.0,NSE,322.5,321.85,322.3,ADAPOR,2667
2020-03-11 12:05:00,322.5,NSE,322.65,322.05,322.05,ADAPOR,3505
2020-03-11 12:06:00,322.0,NSE,322.9,321.85,322.75,ADAPOR,7279
2020-03-11 12:07:00,322.55,NSE,322.55,322.0,322.0,ADAPOR,7084
2020-03-11 12:08:00,322.25,NSE,322.55,322.15,322.4,ADAPOR,2275
2020-03-11 12:09:00,322.95,NSE,323.0,322.35,322.35,ADAPOR,7412
2020-03-11 12:10:00,323.7,NSE,323.7,323.0,323.0,ADAPOR,22574
2020-03-11 12:11:00,323.15,NSE,323.8,322.95,323.7,ADAPOR,14085
2020-03-11 12:12:00,322.1,NSE,323.8,322.1,323.15,ADAPOR,41488
2020-03-11 12:13:00,321.8,NSE,322.4,321.6,322.15,ADAPOR,30165
2020-03-11 12:14:00,321.8,NSE,321.9,321.2,321.7,ADAPOR,19108
2020-03-11 12:15:00,321.6,NSE,321.8,321.4,321.8,ADAPOR,6785
2020-03-11 12:16:00,321.5,NSE,321.85,321.3,321.5,ADAPOR,2741
2020-03-11 12:17:00,321.5,NSE,321.95,321.35,321.35,ADAPOR,3183
2020-03-11 12:18:00,321.5,NSE,321.75,321.4,321.5,ADAPOR,3080
2020-03-11 12:19:00,321.9,NSE,322.05,321.4,321.5,ADAPOR,6599
2020-03-11 12:20:00,322.95,NSE,323.1,321.9,321.9,ADAPOR,5800
2020-03-11 12:21:00,322.95,NSE,323.25,322.75,322.75,ADAPOR,9553
2020-03-11 12:22:00,323.45,NSE,323.5,322.95,322.95,ADAPOR,3179
2020-03-11 12:23:00,322.9,NSE,323.5,322.6,323.5,ADAPOR,5214
2020-03-11 12:24:00,322.75,NSE,323.25,322.65,322.65,ADAPOR,2406
2020-03-11 12:25:00,322.95,NSE,323.0,322.8,322.85,ADAPOR,1056
2020-03-11 12:26:00,323.0,NSE,323.1,322.8,322.85,ADAPOR,1926
2020-03-11 12:27:00,322.95,NSE,323.0,322.9,323.0,ADAPOR,2330
2020-03-11 12:28:00,322.55,NSE,323.0,322.5,322.9,ADAPOR,5255
2020-03-11 12:29:00,322.7,NSE,323.0,322.55,322.55,ADAPOR,1327
2020-03-11 12:30:00,323.55,NSE,323.75,322.9,323.05,ADAPOR,8453
2020-03-11 12:31:00,323.75,NSE,324.1,323.45,323.65,ADAPOR,19267
2020-03-11 12:32:00,323.25,NSE,323.9,323.05,323.8,ADAPOR,10173
2020-03-11 12:33:00,323.25,NSE,323.5,322.8,323.45,ADAPOR,3094
2020-03-11 12:34:00,322.95,NSE,323.45,322.9,323.4,ADAPOR,1474
2020-03-11 12:35:00,323.5,NSE,323.6,323.1,323.2,ADAPOR,4846
2020-03-11 12:36:00,323.55,NSE,323.85,323.3,323.65,ADAPOR,2725
2020-03-11 12:37:00,323.65,NSE,323.95,323.3,323.7,ADAPOR,4745
2020-03-11 12:38:00,324.05,NSE,324.05,323.55,323.95,ADAPOR,6109
2020-03-11 12:39:00,324.05,NSE,324.2,323.6,323.8,ADAPOR,2927
2020-03-11 12:40:00,323.45,NSE,324.1,323.25,324.1,ADAPOR,10746
2020-03-11 12:41:00,323.45,NSE,323.5,323.1,323.3,ADAPOR,1234
2020-03-11 12:42:00,323.95,NSE,323.95,323.45,323.5,ADAPOR,1185
2020-03-11 12:43:00,323.85,NSE,324.05,323.65,324.05,ADAPOR,3288
2020-03-11 12:44:00,323.3,NSE,323.7,323.25,323.7,ADAPOR,4148
2020-03-11 12:45:00,323.6,NSE,323.95,323.6,323.6,ADAPOR,2093
2020-03-11 12:46:00,323.45,NSE,323.8,323.45,323.8,ADAPOR,2690
2020-03-11 12:47:00,323.0,NSE,323.55,323.0,323.4,ADAPOR,1717
2020-03-11 12:48:00,323.45,NSE,323.5,323.0,323.05,ADAPOR,3273
2020-03-11 12:49:00,323.95,NSE,323.95,323.25,323.25,ADAPOR,4147
2020-03-11 12:50:00,323.55,NSE,323.95,323.5,323.95,ADAPOR,1767
2020-03-11 12:51:00,323.35,NSE,323.8,323.35,323.65,ADAPOR,2904
2020-03-11 12:52:00,323.55,NSE,323.8,323.45,323.45,ADAPOR,815
2020-03-11 12:53:00,323.25,NSE,323.65,323.25,323.45,ADAPOR,1662
2020-03-11 12:54:00,323.2,NSE,323.45,323.15,323.35,ADAPOR,2126
2020-03-11 12:55:00,323.2,NSE,323.85,323.2,323.25,ADAPOR,1186
2020-03-11 12:56:00,322.5,NSE,323.3,322.4,323.25,ADAPOR,18281
2020-03-11 12:57:00,322.7,NSE,322.9,322.65,322.75,ADAPOR,758
2020-03-11 12:58:00,322.5,NSE,322.85,322.5,322.85,ADAPOR,2822
2020-03-11 12:59:00,321.1,NSE,322.7,320.95,322.7,ADAPOR,27930
2020-03-11 13:00:00,321.7,NSE,321.95,321.0,321.2,ADAPOR,5166
2020-03-11 13:01:00,322.45,NSE,322.55,321.5,321.5,ADAPOR,5193
2020-03-11 13:02:00,322.65,NSE,323.3,322.55,322.55,ADAPOR,5506
2020-03-11 13:03:00,323.1,NSE,323.25,322.95,323.0,ADAPOR,3060
2020-03-11 13:04:00,323.9,NSE,323.9,323.2,323.2,ADAPOR,4697
2020-03-11 13:05:00,323.8,NSE,324.4,323.7,323.9,ADAPOR,27225
2020-03-11 13:06:00,324.0,NSE,324.15,323.2,323.8,ADAPOR,20178
2020-03-11 13:07:00,323.7,NSE,324.0,323.7,324.0,ADAPOR,4572
2020-03-11 13:08:00,323.5,NSE,323.7,323.4,323.7,ADAPOR,2249
2020-03-11 13:09:00,323.0,NSE,323.55,323.0,323.5,ADAPOR,8128
2020-03-11 13:10:00,323.1,NSE,323.25,323.0,323.05,ADAPOR,2062
2020-03-11 13:11:00,323.6,NSE,323.75,323.05,323.05,ADAPOR,5628
2020-03-11 13:12:00,323.65,NSE,323.7,323.3,323.6,ADAPOR,2437
2020-03-11 13:13:00,323.45,NSE,323.8,323.45,323.7,ADAPOR,3356
2020-03-11 13:14:00,323.2,NSE,323.4,323.0,323.4,ADAPOR,3967
2020-03-11 13:15:00,323.6,NSE,323.7,323.15,323.2,ADAPOR,5254
2020-03-11 13:16:00,323.55,NSE,323.75,323.5,323.65,ADAPOR,3162
2020-03-11 13:17:00,323.2,NSE,323.55,323.0,323.5,ADAPOR,4417
2020-03-11 13:18:00,322.8,NSE,323.2,322.55,323.2,ADAPOR,2626
2020-03-11 13:19:00,322.8,NSE,323.2,322.8,322.85,ADAPOR,4151
2020-03-11 13:20:00,322.35,NSE,323.05,322.1,322.8,ADAPOR,5563
2020-03-11 13:21:00,322.65,NSE,322.65,322.3,322.35,ADAPOR,1603
2020-03-11 13:22:00,322.75,NSE,322.95,322.55,322.75,ADAPOR,2151
2020-03-11 13:23:00,323.1,NSE,323.4,322.75,322.75,ADAPOR,2554
2020-03-11 13:24:00,323.1,NSE,323.15,322.9,322.9,ADAPOR,2628
2020-03-11 13:25:00,323.5,NSE,323.5,323.1,323.1,ADAPOR,2972
2020-03-11 13:26:00,323.15,NSE,323.7,323.1,323.6,ADAPOR,1590
