datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:07:00,791.0,NSE,791.0,791.0,791.0,ADAPOR,20765
2022-04-04 09:15:00,793.85,NSE,796.0,790.0,792.0,ADAPOR,134730
2022-04-04 09:16:00,795.3,NSE,795.3,792.7,793.9,ADAPOR,93561
2022-04-04 09:17:00,794.65,NSE,797.9,794.65,795.5,ADAPOR,81262
2022-04-04 09:18:00,795.5,NSE,795.5,794.1,794.8,ADAPOR,59960
2022-04-04 09:19:00,794.4,NSE,796.25,793.3,795.0,ADAPOR,236993
2022-04-04 09:20:00,792.2,NSE,794.85,792.0,794.5,ADAPOR,86592
2022-04-04 09:21:00,792.6,NSE,793.15,791.6,792.45,ADAPOR,50022
2022-04-04 09:22:00,788.4,NSE,792.75,788.25,792.75,ADAPOR,79297
2022-04-04 09:23:00,788.9,NSE,789.25,787.25,788.7,ADAPOR,50839
2022-04-04 09:24:00,788.75,NSE,789.35,788.0,789.25,ADAPOR,32311
2022-04-04 09:25:00,789.0,NSE,789.2,788.05,788.8,ADAPOR,38020
2022-04-04 09:26:00,788.8,NSE,789.25,788.25,789.25,ADAPOR,24977
2022-04-04 09:27:00,787.7,NSE,789.0,786.4,788.8,ADAPOR,47164
2022-04-04 09:28:00,786.65,NSE,788.2,785.25,787.2,ADAPOR,87957
2022-04-04 09:29:00,784.55,NSE,786.7,784.05,786.65,ADAPOR,36716
2022-04-04 09:30:00,787.85,NSE,788.1,783.65,784.65,ADAPOR,50221
2022-04-04 09:31:00,789.4,NSE,789.4,787.0,788.0,ADAPOR,38802
2022-04-04 09:32:00,789.55,NSE,789.9,788.6,789.05,ADAPOR,33243
2022-04-04 09:33:00,788.35,NSE,789.7,787.0,789.3,ADAPOR,53277
2022-04-04 09:34:00,788.7,NSE,789.3,788.0,788.9,ADAPOR,40088
2022-04-04 09:35:00,788.8,NSE,789.45,788.55,788.55,ADAPOR,14569
2022-04-04 09:36:00,789.35,NSE,789.65,788.8,789.15,ADAPOR,28070
2022-04-04 09:37:00,788.55,NSE,789.5,788.5,789.5,ADAPOR,58785
2022-04-04 09:38:00,788.9,NSE,789.45,788.1,788.3,ADAPOR,61861
2022-04-04 09:39:00,788.55,NSE,789.4,788.5,788.9,ADAPOR,13429
2022-04-04 09:40:00,789.65,NSE,789.9,788.05,788.9,ADAPOR,82043
2022-04-04 09:41:00,790.8,NSE,791.0,789.35,789.95,ADAPOR,50221
2022-04-04 09:42:00,791.3,NSE,791.55,790.5,790.6,ADAPOR,30459
2022-04-04 09:43:00,792.85,NSE,792.85,791.1,791.5,ADAPOR,41494
2022-04-04 09:44:00,792.35,NSE,792.8,791.6,792.75,ADAPOR,29787
2022-04-04 09:45:00,792.1,NSE,792.7,791.65,792.5,ADAPOR,67547
2022-04-04 09:46:00,791.75,NSE,792.1,790.7,792.1,ADAPOR,33869
2022-04-04 09:47:00,790.3,NSE,792.0,790.3,792.0,ADAPOR,12037
2022-04-04 09:48:00,789.5,NSE,790.8,789.05,790.3,ADAPOR,25747
2022-04-04 09:49:00,789.2,NSE,789.6,789.0,789.25,ADAPOR,25735
2022-04-04 09:50:00,789.5,NSE,789.8,789.0,789.05,ADAPOR,10925
2022-04-04 09:51:00,789.55,NSE,789.95,789.4,789.75,ADAPOR,7951
2022-04-04 09:52:00,788.75,NSE,789.95,788.4,789.55,ADAPOR,33651
2022-04-04 09:53:00,789.6,NSE,789.9,788.1,788.4,ADAPOR,13273
2022-04-04 09:54:00,790.25,NSE,790.25,788.6,789.45,ADAPOR,10543
2022-04-04 09:55:00,789.55,NSE,790.25,789.2,790.2,ADAPOR,7660
2022-04-04 09:56:00,788.7,NSE,789.8,788.3,789.7,ADAPOR,32635
2022-04-04 09:57:00,788.7,NSE,789.05,788.0,788.65,ADAPOR,25694
2022-04-04 09:58:00,790.2,NSE,790.2,788.7,788.7,ADAPOR,18350
2022-04-04 09:59:00,790.8,NSE,790.8,790.0,790.0,ADAPOR,15766
2022-04-04 10:00:00,791.5,NSE,792.4,790.05,790.8,ADAPOR,46582
2022-04-04 10:01:00,792.05,NSE,792.2,790.65,791.8,ADAPOR,33624
2022-04-04 10:02:00,790.3,NSE,792.1,790.0,792.1,ADAPOR,15152
2022-04-04 10:03:00,789.5,NSE,790.05,789.3,790.05,ADAPOR,6171
2022-04-04 10:04:00,789.9,NSE,789.95,789.0,789.5,ADAPOR,5570
2022-04-04 10:05:00,790.25,NSE,790.35,789.7,789.8,ADAPOR,5149
2022-04-04 10:06:00,790.0,NSE,790.45,789.85,790.0,ADAPOR,4170
2022-04-04 10:07:00,788.25,NSE,789.4,788.0,789.4,ADAPOR,51965
2022-04-04 10:08:00,788.8,NSE,789.7,788.0,788.25,ADAPOR,77044
2022-04-04 10:09:00,788.35,NSE,789.0,788.0,788.45,ADAPOR,9349
