datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:07:00,704.0,NSE,704.0,704.0,704.0,ADAPOR,2988
2021-11-30 09:15:00,706.15,NSE,707.55,703.75,705.85,ADAPOR,56682
2021-11-30 09:16:00,700.6,NSE,706.15,700.6,706.1,ADAPOR,59994
2021-11-30 09:17:00,703.1,NSE,703.8,700.65,701.0,ADAPOR,62742
2021-11-30 09:18:00,704.8,NSE,704.95,702.9,703.4,ADAPOR,42622
2021-11-30 09:19:00,705.0,NSE,705.6,704.35,705.2,ADAPOR,32019
2021-11-30 09:20:00,704.15,NSE,704.95,704.1,704.9,ADAPOR,22288
2021-11-30 09:21:00,703.7,NSE,704.4,702.5,704.25,ADAPOR,35570
2021-11-30 09:22:00,701.35,NSE,703.6,700.95,703.6,ADAPOR,56350
2021-11-30 09:23:00,703.05,NSE,703.5,701.35,701.4,ADAPOR,35970
2021-11-30 09:24:00,701.65,NSE,703.3,701.5,703.15,ADAPOR,20539
2021-11-30 09:25:00,701.95,NSE,702.55,701.4,701.6,ADAPOR,19814
2021-11-30 09:26:00,700.85,NSE,702.05,700.3,701.8,ADAPOR,32111
2021-11-30 09:27:00,699.6,NSE,700.85,698.0,700.7,ADAPOR,60126
2021-11-30 09:28:00,699.95,NSE,700.25,699.1,699.65,ADAPOR,23454
2021-11-30 09:29:00,702.5,NSE,702.8,699.5,699.95,ADAPOR,25468
2021-11-30 09:30:00,703.75,NSE,704.0,702.2,702.4,ADAPOR,18511
2021-11-30 09:31:00,703.95,NSE,705.8,703.5,703.5,ADAPOR,59074
2021-11-30 09:32:00,704.4,NSE,704.55,703.5,704.0,ADAPOR,18179
2021-11-30 09:33:00,704.8,NSE,705.6,704.5,704.5,ADAPOR,22639
2021-11-30 09:34:00,703.9,NSE,705.3,703.15,704.9,ADAPOR,21580
2021-11-30 09:35:00,703.3,NSE,703.9,703.0,703.9,ADAPOR,19182
2021-11-30 09:36:00,703.1,NSE,703.2,702.1,703.2,ADAPOR,13839
2021-11-30 09:37:00,705.85,NSE,705.95,703.35,703.35,ADAPOR,24311
2021-11-30 09:38:00,705.15,NSE,705.6,704.6,705.4,ADAPOR,16753
2021-11-30 09:39:00,707.0,NSE,707.4,705.3,705.45,ADAPOR,34056
2021-11-30 09:40:00,705.6,NSE,707.1,705.45,707.0,ADAPOR,17750
2021-11-30 09:41:00,705.05,NSE,705.75,705.0,705.6,ADAPOR,21203
2021-11-30 09:42:00,704.95,NSE,705.4,704.1,704.8,ADAPOR,10294
2021-11-30 09:43:00,704.9,NSE,705.35,704.05,705.0,ADAPOR,8096
2021-11-30 09:44:00,704.4,NSE,704.95,704.2,704.95,ADAPOR,12015
2021-11-30 09:45:00,704.85,NSE,705.0,704.3,704.3,ADAPOR,10155
2021-11-30 09:46:00,704.7,NSE,705.0,704.35,705.0,ADAPOR,8602
2021-11-30 09:47:00,705.95,NSE,706.25,704.65,704.65,ADAPOR,10649
2021-11-30 09:48:00,706.0,NSE,706.1,705.35,705.7,ADAPOR,6202
