datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:15:00,584.15,NSE,587.0,576.3,576.85,ADAPOR,177646
2021-02-11 09:16:00,583.1,NSE,585.8,583.1,583.95,ADAPOR,106299
2021-02-11 09:17:00,584.75,NSE,584.9,582.0,583.45,ADAPOR,137388
2021-02-11 09:18:00,587.7,NSE,588.85,584.65,585.0,ADAPOR,194709
2021-02-11 09:19:00,591.35,NSE,591.35,587.35,587.45,ADAPOR,215199
2021-02-11 09:20:00,590.9,NSE,593.0,590.2,591.4,ADAPOR,224857
2021-02-11 09:21:00,588.9,NSE,591.2,588.4,591.0,ADAPOR,138089
2021-02-11 09:22:00,591.85,NSE,592.0,589.1,589.1,ADAPOR,119223
2021-02-11 09:23:00,590.3,NSE,592.0,589.75,591.55,ADAPOR,84188
2021-02-11 09:24:00,586.85,NSE,590.45,586.8,590.45,ADAPOR,116765
2021-02-11 09:25:00,588.0,NSE,589.5,586.9,586.9,ADAPOR,77514
2021-02-11 09:26:00,585.35,NSE,588.5,584.4,588.3,ADAPOR,132265
2021-02-11 09:27:00,586.6,NSE,587.7,585.35,585.35,ADAPOR,46155
2021-02-11 09:28:00,586.05,NSE,586.95,585.5,586.5,ADAPOR,44392
2021-02-11 09:29:00,587.45,NSE,587.45,585.7,586.2,ADAPOR,47206
2021-02-11 09:30:00,585.0,NSE,587.3,584.75,587.25,ADAPOR,104267
2021-02-11 09:31:00,584.85,NSE,585.45,584.45,585.05,ADAPOR,43891
2021-02-11 09:32:00,586.0,NSE,586.65,584.7,584.8,ADAPOR,35401
2021-02-11 09:33:00,585.75,NSE,586.15,585.45,586.15,ADAPOR,21164
2021-02-11 09:34:00,585.8,NSE,586.65,585.2,585.35,ADAPOR,33844
2021-02-11 09:35:00,586.5,NSE,586.65,585.65,585.8,ADAPOR,37082
2021-02-11 09:36:00,586.45,NSE,586.95,585.65,586.35,ADAPOR,40577
2021-02-11 09:37:00,586.8,NSE,588.0,586.15,586.65,ADAPOR,78855
2021-02-11 09:38:00,585.75,NSE,586.75,585.0,586.75,ADAPOR,78365
2021-02-11 09:39:00,585.65,NSE,585.95,585.3,585.9,ADAPOR,32650
2021-02-11 09:40:00,584.7,NSE,585.5,583.5,585.4,ADAPOR,112131
2021-02-11 09:41:00,584.85,NSE,585.35,584.0,584.4,ADAPOR,45053
2021-02-11 09:42:00,584.75,NSE,585.05,584.55,584.9,ADAPOR,14470
2021-02-11 09:43:00,583.85,NSE,584.9,583.5,584.8,ADAPOR,40462
2021-02-11 09:44:00,583.3,NSE,583.75,582.9,583.5,ADAPOR,53790
2021-02-11 09:45:00,583.95,NSE,584.3,582.9,583.1,ADAPOR,51521
2021-02-11 09:46:00,583.6,NSE,584.2,583.5,583.65,ADAPOR,15256
2021-02-11 09:47:00,581.4,NSE,584.0,581.4,583.95,ADAPOR,87028
2021-02-11 09:48:00,583.55,NSE,583.7,581.25,581.25,ADAPOR,43373
