,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,3640.0,NSE,3640.0,3633.85,3637.3,LTTEC,1075
1,2023-01-12 09:31:00,3646.85,NSE,3646.85,3637.25,3639.75,LTTEC,1346
2,2023-01-12 09:32:00,3651.95,NSE,3651.95,3644.4,3646.4,LTTEC,1516
3,2023-01-12 09:33:00,3652.35,NSE,3655.0,3652.0,3653.15,LTTEC,462
4,2023-01-12 09:34:00,3651.5,NSE,3655.7,3648.6,3652.35,LTTEC,1139
5,2023-01-12 09:35:00,3650.15,NSE,3656.6,3650.15,3654.75,LTTEC,848
6,2023-01-12 09:36:00,3646.15,NSE,3651.0,3644.2,3650.1,LTTEC,733
7,2023-01-12 09:37:00,3652.75,NSE,3652.75,3642.1,3644.25,LTTEC,402
8,2023-01-12 09:38:00,3648.0,NSE,3651.9,3648.0,3649.5,LTTEC,188
9,2023-01-12 09:39:00,3647.15,NSE,3648.1,3643.0,3647.15,LTTEC,340
10,2023-01-12 09:40:00,3650.95,NSE,3651.0,3648.0,3649.9,LTTEC,210
11,2023-01-12 09:41:00,3642.15,NSE,3650.55,3642.15,3648.4,LTTEC,211
12,2023-01-12 09:42:00,3641.2,NSE,3646.95,3641.2,3642.3,LTTEC,285
13,2023-01-12 09:43:00,3632.0,NSE,3640.8,3630.9,3637.3,LTTEC,1450
14,2023-01-12 09:44:00,3637.6,NSE,3638.5,3631.8,3634.95,LTTEC,811
15,2023-01-12 09:45:00,3638.3,NSE,3641.95,3635.2,3635.2,LTTEC,409
16,2023-01-12 09:46:00,3643.15,NSE,3643.15,3635.0,3635.05,LTTEC,774
17,2023-01-12 09:47:00,3634.25,NSE,3650.0,3634.25,3644.7,LTTEC,3063
18,2023-01-12 09:48:00,3641.95,NSE,3641.95,3633.35,3633.35,LTTEC,543
19,2023-01-12 09:49:00,3637.3,NSE,3640.45,3634.05,3640.45,LTTEC,507
20,2023-01-12 09:50:00,3633.3,NSE,3635.0,3633.3,3634.05,LTTEC,273
21,2023-01-12 09:51:00,3633.35,NSE,3635.5,3628.0,3635.0,LTTEC,2636
22,2023-01-12 09:52:00,3634.5,NSE,3634.5,3628.55,3629.55,LTTEC,1517
23,2023-01-12 09:53:00,3643.2,NSE,3644.2,3631.0,3634.4,LTTEC,2251
24,2023-01-12 09:54:00,3639.15,NSE,3644.5,3638.15,3640.45,LTTEC,346
25,2023-01-12 09:55:00,3639.4,NSE,3640.4,3632.0,3637.85,LTTEC,737
26,2023-01-12 09:56:00,3635.25,NSE,3638.9,3634.0,3637.1,LTTEC,181
27,2023-01-12 09:57:00,3633.6,NSE,3637.6,3632.1,3637.6,LTTEC,605
28,2023-01-12 09:58:00,3632.95,NSE,3636.0,3625.0,3630.8,LTTEC,3023
29,2023-01-12 09:59:00,3629.2,NSE,3632.95,3627.8,3632.95,LTTEC,937
30,2023-01-12 10:00:00,3628.8,NSE,3633.7,3628.75,3628.75,LTTEC,311
31,2023-01-12 10:01:00,3628.0,NSE,3634.85,3628.0,3630.65,LTTEC,553
32,2023-01-12 10:02:00,3628.6,NSE,3630.9,3628.0,3630.9,LTTEC,517
33,2023-01-12 10:03:00,3631.25,NSE,3631.9,3628.0,3628.6,LTTEC,326
34,2023-01-12 10:04:00,3628.0,NSE,3630.95,3628.0,3628.7,LTTEC,265
35,2023-01-12 10:05:00,3628.45,NSE,3630.35,3628.0,3630.35,LTTEC,127
36,2023-01-12 10:06:00,3627.0,NSE,3630.0,3626.9,3627.5,LTTEC,782
37,2023-01-12 10:07:00,3627.0,NSE,3629.15,3627.0,3627.05,LTTEC,129
38,2023-01-12 10:08:00,3632.0,NSE,3632.0,3626.0,3628.8,LTTEC,2272
39,2023-01-12 10:09:00,3632.0,NSE,3632.0,3629.8,3632.0,LTTEC,87
40,2023-01-12 10:10:00,3630.0,NSE,3630.45,3626.5,3630.45,LTTEC,370
41,2023-01-12 10:11:00,3627.8,NSE,3629.85,3624.75,3629.85,LTTEC,617
42,2023-01-12 10:12:00,3626.8,NSE,3628.0,3623.9,3627.8,LTTEC,548
43,2023-01-12 10:13:00,3632.85,NSE,3633.0,3625.0,3625.4,LTTEC,1209
44,2023-01-12 10:14:00,3631.85,NSE,3632.65,3629.0,3631.1,LTTEC,1179
45,2023-01-12 10:15:00,3630.0,NSE,3630.0,3625.5,3628.9,LTTEC,872
46,2023-01-12 10:16:00,3626.55,NSE,3630.0,3625.0,3627.8,LTTEC,1486
47,2023-01-12 10:17:00,3623.2,NSE,3624.8,3622.15,3624.8,LTTEC,239
48,2023-01-12 10:18:00,3628.85,NSE,3629.2,3622.85,3623.25,LTTEC,547
49,2023-01-12 10:19:00,3628.5,NSE,3628.7,3625.3,3626.8,LTTEC,83
50,2023-01-12 10:20:00,3623.05,NSE,3628.0,3623.05,3628.0,LTTEC,81
51,2023-01-12 10:21:00,3625.15,NSE,3628.5,3623.05,3623.1,LTTEC,327
52,2023-01-12 10:22:00,3634.2,NSE,3634.2,3625.15,3625.15,LTTEC,418
53,2023-01-12 10:23:00,3636.1,NSE,3639.75,3632.55,3634.6,LTTEC,1032
54,2023-01-12 10:24:00,3639.75,NSE,3639.75,3636.1,3638.4,LTTEC,377
55,2023-01-12 10:25:00,3642.75,NSE,3642.75,3636.25,3636.25,LTTEC,833
56,2023-01-12 10:26:00,3647.2,NSE,3649.75,3642.75,3644.0,LTTEC,613
57,2023-01-12 10:27:00,3643.65,NSE,3649.0,3640.8,3645.25,LTTEC,1033
58,2023-01-12 10:28:00,3644.0,NSE,3644.5,3641.0,3641.05,LTTEC,249
59,2023-01-12 10:29:00,3643.75,NSE,3644.0,3641.15,3641.15,LTTEC,168
60,2023-01-12 10:30:00,3643.0,NSE,3643.0,3640.75,3642.0,LTTEC,297
61,2023-01-12 10:31:00,3640.15,NSE,3642.7,3640.15,3640.5,LTTEC,154
62,2023-01-12 10:32:00,3640.0,NSE,3641.4,3638.0,3638.75,LTTEC,287
63,2023-01-12 10:33:00,3640.95,NSE,3640.95,3638.05,3638.75,LTTEC,97
64,2023-01-12 10:34:00,3640.0,NSE,3640.0,3638.0,3638.15,LTTEC,76
65,2023-01-12 10:35:00,3638.95,NSE,3639.3,3635.1,3638.0,LTTEC,1362
66,2023-01-12 10:36:00,3638.95,NSE,3638.95,3638.95,3638.95,LTTEC,13
67,2023-01-12 10:37:00,3638.0,NSE,3640.0,3638.0,3640.0,LTTEC,16
68,2023-01-12 10:38:00,3638.0,NSE,3638.0,3638.0,3638.0,LTTEC,1
69,2023-01-12 10:39:00,3640.95,NSE,3640.95,3638.0,3638.0,LTTEC,255
70,2023-01-12 10:40:00,3642.5,NSE,3645.0,3640.0,3640.0,LTTEC,332
71,2023-01-12 10:41:00,3642.55,NSE,3645.0,3640.9,3642.5,LTTEC,300
72,2023-01-12 10:42:00,3644.85,NSE,3644.85,3642.35,3642.35,LTTEC,46
73,2023-01-12 10:43:00,3642.55,NSE,3644.85,3642.15,3642.4,LTTEC,96
74,2023-01-12 10:44:00,3648.6,NSE,3649.45,3642.6,3642.6,LTTEC,1414
75,2023-01-12 10:45:00,3648.0,NSE,3648.0,3646.2,3646.25,LTTEC,189
76,2023-01-12 10:46:00,3647.6,NSE,3649.35,3646.8,3646.8,LTTEC,134
77,2023-01-12 10:47:00,3648.75,NSE,3649.0,3647.0,3647.0,LTTEC,119
78,2023-01-12 10:48:00,3649.45,NSE,3649.45,3647.1,3647.1,LTTEC,233
79,2023-01-12 10:49:00,3648.8,NSE,3649.05,3646.65,3648.0,LTTEC,121
80,2023-01-12 10:50:00,3650.25,NSE,3653.55,3648.85,3651.75,LTTEC,1408
81,2023-01-12 10:51:00,3651.9,NSE,3651.9,3648.9,3648.9,LTTEC,75
82,2023-01-12 10:52:00,3658.0,NSE,3658.0,3650.15,3650.15,LTTEC,1497
83,2023-01-12 10:53:00,3649.6,NSE,3656.7,3649.6,3656.45,LTTEC,5186
84,2023-01-12 10:54:00,3649.0,NSE,3651.25,3648.0,3649.15,LTTEC,328
85,2023-01-12 10:55:00,3647.2,NSE,3648.75,3644.95,3646.5,LTTEC,764
86,2023-01-12 10:56:00,3646.1,NSE,3647.35,3644.45,3646.1,LTTEC,289
87,2023-01-12 10:57:00,3644.15,NSE,3647.1,3642.05,3647.1,LTTEC,778
88,2023-01-12 10:58:00,3642.5,NSE,3644.35,3642.15,3642.15,LTTEC,726
89,2023-01-12 10:59:00,3641.45,NSE,3642.55,3640.0,3642.55,LTTEC,79
90,2023-01-12 11:00:00,3636.4,NSE,3642.45,3636.4,3640.0,LTTEC,435
91,2023-01-12 11:01:00,3638.6,NSE,3638.85,3636.2,3636.4,LTTEC,126
92,2023-01-12 11:02:00,3640.0,NSE,3640.0,3636.55,3636.55,LTTEC,81
93,2023-01-12 11:03:00,3644.5,NSE,3645.0,3642.65,3643.2,LTTEC,218
94,2023-01-12 11:04:00,3644.95,NSE,3644.95,3640.85,3642.65,LTTEC,41
95,2023-01-12 11:05:00,3644.95,NSE,3645.15,3643.2,3643.3,LTTEC,79
96,2023-01-12 11:06:00,3642.05,NSE,3644.05,3640.95,3643.2,LTTEC,63
97,2023-01-12 11:07:00,3648.9,NSE,3648.9,3639.95,3642.0,LTTEC,782
98,2023-01-12 11:08:00,3654.35,NSE,3654.35,3645.4,3647.0,LTTEC,2064
99,2023-01-12 11:09:00,3650.15,NSE,3653.05,3650.15,3652.4,LTTEC,111
100,2023-01-12 11:10:00,3648.55,NSE,3652.4,3646.5,3650.15,LTTEC,1978
101,2023-01-12 11:11:00,3649.7,NSE,3650.85,3645.9,3645.95,LTTEC,693
102,2023-01-12 11:12:00,3648.5,NSE,3649.0,3646.0,3646.0,LTTEC,106
103,2023-01-12 11:13:00,3649.0,NSE,3649.0,3646.4,3646.4,LTTEC,133
104,2023-01-12 11:14:00,3649.0,NSE,3649.9,3646.85,3646.85,LTTEC,57
105,2023-01-12 11:15:00,3647.15,NSE,3649.0,3647.1,3647.1,LTTEC,98
106,2023-01-12 11:16:00,3645.0,NSE,3649.0,3644.2,3647.2,LTTEC,111
107,2023-01-12 11:17:00,3645.0,NSE,3645.0,3641.55,3643.5,LTTEC,227
108,2023-01-12 11:18:00,3644.0,NSE,3646.1,3644.0,3645.0,LTTEC,92
109,2023-01-12 11:19:00,3644.9,NSE,3644.9,3641.35,3641.95,LTTEC,115
110,2023-01-12 11:20:00,3646.75,NSE,3646.75,3641.65,3641.65,LTTEC,616
111,2023-01-12 11:21:00,3648.5,NSE,3648.5,3644.05,3644.05,LTTEC,293
112,2023-01-12 11:22:00,3648.0,NSE,3649.0,3644.2,3645.35,LTTEC,632
113,2023-01-12 11:23:00,3647.0,NSE,3647.75,3645.6,3645.7,LTTEC,54
114,2023-01-12 11:24:00,3645.35,NSE,3647.0,3645.05,3645.05,LTTEC,73
115,2023-01-12 11:25:00,3646.75,NSE,3646.75,3645.0,3645.0,LTTEC,50
116,2023-01-12 11:26:00,3652.45,NSE,3655.95,3642.3,3644.0,LTTEC,2766
117,2023-01-12 11:27:00,3649.85,NSE,3654.65,3646.3,3654.65,LTTEC,2289
118,2023-01-12 11:28:00,3643.0,NSE,3648.45,3641.0,3647.0,LTTEC,533
119,2023-01-12 11:29:00,3643.2,NSE,3643.3,3640.25,3640.25,LTTEC,70
120,2023-01-12 11:30:00,3645.0,NSE,3648.25,3637.75,3641.5,LTTEC,1797
121,2023-01-12 11:31:00,3647.25,NSE,3648.55,3645.05,3645.05,LTTEC,95
122,2023-01-12 11:32:00,3650.0,NSE,3650.0,3647.25,3647.25,LTTEC,294
123,2023-01-12 11:33:00,3649.0,NSE,3649.95,3646.85,3648.0,LTTEC,91
124,2023-01-12 11:34:00,3649.0,NSE,3649.0,3645.85,3647.0,LTTEC,45
125,2023-01-12 11:35:00,3650.0,NSE,3650.0,3646.2,3646.2,LTTEC,240
126,2023-01-12 11:36:00,3648.6,NSE,3650.0,3648.15,3648.15,LTTEC,80
127,2023-01-12 11:37:00,3648.5,NSE,3648.5,3648.5,3648.5,LTTEC,40
128,2023-01-12 11:38:00,3648.1,NSE,3648.1,3648.05,3648.05,LTTEC,52
129,2023-01-12 11:39:00,3647.05,NSE,3649.95,3647.05,3649.95,LTTEC,57
130,2023-01-12 11:40:00,3647.05,NSE,3647.05,3647.05,3647.05,LTTEC,69
131,2023-01-12 11:41:00,3646.85,NSE,3646.85,3643.4,3646.8,LTTEC,412
132,2023-01-12 11:42:00,3647.85,NSE,3648.55,3645.45,3645.45,LTTEC,53
133,2023-01-12 11:43:00,3646.75,NSE,3646.75,3643.05,3645.4,LTTEC,135
