,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,1687.0,NSE,1687.0,1686.75,1686.75,LTTEC,6
1,2020-02-07 09:31:00,1689.5,NSE,1689.5,1686.9,1686.9,LTTEC,6
2,2020-02-07 09:32:00,1693.1,NSE,1694.8,1689.6,1689.65,LTTEC,415
3,2020-02-07 09:33:00,1692.8,NSE,1692.8,1689.5,1689.65,LTTEC,22
4,2020-02-07 09:34:00,1679.95,NSE,1689.0,1677.75,1689.0,LTTEC,2103
5,2020-02-07 09:35:00,1670.05,NSE,1679.95,1658.0,1679.95,LTTEC,3147
6,2020-02-07 09:36:00,1675.1,NSE,1678.75,1670.05,1670.05,LTTEC,10
7,2020-02-07 09:37:00,1672.05,NSE,1672.2,1672.0,1672.0,LTTEC,171
8,2020-02-07 09:38:00,1678.0,NSE,1678.05,1678.0,1678.05,LTTEC,252
9,2020-02-07 09:39:00,1678.15,NSE,1679.0,1678.0,1678.0,LTTEC,131
10,2020-02-07 09:40:00,1679.8,NSE,1679.8,1678.2,1678.2,LTTEC,26
11,2020-02-07 09:41:00,1681.05,NSE,1681.05,1679.85,1679.85,LTTEC,100
12,2020-02-07 09:42:00,1681.25,NSE,1682.0,1681.1,1681.1,LTTEC,45
13,2020-02-07 09:43:00,1681.35,NSE,1681.35,1681.3,1681.3,LTTEC,6
14,2020-02-07 09:44:00,1678.0,NSE,1678.25,1678.0,1678.25,LTTEC,11
15,2020-02-07 09:45:00,1678.0,NSE,1678.0,1678.0,1678.0,LTTEC,10
16,2020-02-07 09:46:00,1680.3,NSE,1680.3,1680.0,1680.0,LTTEC,8
17,2020-02-07 09:47:00,1680.4,NSE,1681.55,1680.3,1680.3,LTTEC,72
18,2020-02-07 09:48:00,1680.45,NSE,1680.45,1680.45,1680.45,LTTEC,7
19,2020-02-07 09:49:00,1682.75,NSE,1682.75,1680.6,1682.75,LTTEC,18
20,2020-02-07 09:50:00,1684.75,NSE,1684.75,1684.75,1684.75,LTTEC,206
21,2020-02-07 09:51:00,1684.75,NSE,1684.75,1684.75,1684.75,LTTEC,6
