,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,1613.0,NSE,1614.05,1611.8,1612.0,LTTEC,305
1,2020-09-24 09:31:00,1611.95,NSE,1613.95,1606.55,1611.45,LTTEC,121
2,2020-09-24 09:32:00,1610.0,NSE,1612.2,1605.05,1611.05,LTTEC,149
3,2020-09-24 09:33:00,1610.0,NSE,1612.0,1607.3,1610.85,LTTEC,155
4,2020-09-24 09:34:00,1609.25,NSE,1611.85,1608.7,1609.8,LTTEC,31
5,2020-09-24 09:35:00,1607.4,NSE,1610.0,1607.4,1609.3,LTTEC,47
6,2020-09-24 09:36:00,1606.35,NSE,1609.15,1606.05,1608.0,LTTEC,278
7,2020-09-24 09:37:00,1606.35,NSE,1607.85,1605.0,1606.0,LTTEC,123
8,2020-09-24 09:38:00,1610.5,NSE,1611.0,1608.3,1608.3,LTTEC,49
9,2020-09-24 09:39:00,1607.1,NSE,1611.0,1607.1,1611.0,LTTEC,26
10,2020-09-24 09:40:00,1606.9,NSE,1608.0,1606.0,1607.2,LTTEC,40
11,2020-09-24 09:41:00,1606.1,NSE,1607.95,1605.1,1607.0,LTTEC,34
12,2020-09-24 09:42:00,1609.8,NSE,1609.8,1607.5,1607.5,LTTEC,37
13,2020-09-24 09:43:00,1606.35,NSE,1609.8,1606.0,1609.8,LTTEC,54
14,2020-09-24 09:44:00,1606.3,NSE,1609.75,1606.3,1609.65,LTTEC,161
15,2020-09-24 09:45:00,1605.0,NSE,1607.0,1601.05,1607.0,LTTEC,55
16,2020-09-24 09:46:00,1602.25,NSE,1604.85,1602.25,1604.15,LTTEC,25
17,2020-09-24 09:47:00,1604.0,NSE,1604.6,1604.0,1604.6,LTTEC,6
18,2020-09-24 09:48:00,1603.05,NSE,1603.05,1603.05,1603.05,LTTEC,8
19,2020-09-24 09:49:00,1603.2,NSE,1603.2,1603.0,1603.05,LTTEC,25
20,2020-09-24 09:50:00,1604.75,NSE,1604.75,1601.3,1603.1,LTTEC,40
