,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,1778.1,NSE,1780.3,1777.05,1780.3,LTTEC,2285
1,2020-10-20 09:31:00,1770.95,NSE,1778.1,1769.05,1778.1,LTTEC,10179
2,2020-10-20 09:32:00,1769.25,NSE,1774.45,1767.8,1770.95,LTTEC,7052
3,2020-10-20 09:33:00,1771.45,NSE,1772.2,1767.55,1769.05,LTTEC,2800
4,2020-10-20 09:34:00,1769.45,NSE,1772.0,1769.45,1772.0,LTTEC,2160
5,2020-10-20 09:35:00,1770.9,NSE,1773.6,1769.55,1769.55,LTTEC,2120
6,2020-10-20 09:36:00,1769.5,NSE,1772.25,1769.45,1770.6,LTTEC,2415
7,2020-10-20 09:37:00,1766.05,NSE,1770.7,1765.6,1770.7,LTTEC,2591
8,2020-10-20 09:38:00,1763.2,NSE,1768.0,1763.0,1768.0,LTTEC,1768
9,2020-10-20 09:39:00,1766.5,NSE,1767.1,1763.5,1764.5,LTTEC,3398
10,2020-10-20 09:40:00,1765.15,NSE,1767.95,1763.45,1767.05,LTTEC,24147
11,2020-10-20 09:41:00,1765.0,NSE,1767.0,1764.45,1764.8,LTTEC,1878
12,2020-10-20 09:42:00,1763.2,NSE,1766.45,1762.65,1766.3,LTTEC,1838
13,2020-10-20 09:43:00,1765.75,NSE,1767.0,1764.4,1764.55,LTTEC,877
14,2020-10-20 09:44:00,1764.5,NSE,1766.95,1764.3,1766.4,LTTEC,739
15,2020-10-20 09:45:00,1764.4,NSE,1765.0,1763.25,1764.5,LTTEC,1322
16,2020-10-20 09:46:00,1765.0,NSE,1765.0,1764.1,1764.3,LTTEC,794
17,2020-10-20 09:47:00,1765.0,NSE,1765.0,1764.0,1764.95,LTTEC,1541
18,2020-10-20 09:48:00,1765.4,NSE,1766.3,1765.05,1765.45,LTTEC,425
19,2020-10-20 09:49:00,1764.2,NSE,1766.25,1764.2,1765.3,LTTEC,689
20,2020-10-20 09:50:00,1758.95,NSE,1764.95,1756.05,1764.95,LTTEC,4759
21,2020-10-20 09:51:00,1763.0,NSE,1764.85,1758.9,1759.85,LTTEC,2415
22,2020-10-20 09:52:00,1764.65,NSE,1765.85,1762.75,1762.75,LTTEC,1385
23,2020-10-20 09:53:00,1767.7,NSE,1768.7,1764.85,1764.95,LTTEC,1193
24,2020-10-20 09:54:00,1768.8,NSE,1768.8,1766.45,1766.45,LTTEC,715
25,2020-10-20 09:55:00,1765.05,NSE,1769.55,1765.05,1768.8,LTTEC,1084
26,2020-10-20 09:56:00,1762.15,NSE,1766.35,1761.15,1766.35,LTTEC,1128
27,2020-10-20 09:57:00,1762.5,NSE,1764.0,1762.25,1763.2,LTTEC,463
28,2020-10-20 09:58:00,1768.15,NSE,1768.15,1762.55,1762.55,LTTEC,1261
29,2020-10-20 09:59:00,1764.4,NSE,1767.9,1763.2,1767.9,LTTEC,517
30,2020-10-20 10:00:00,1763.2,NSE,1764.4,1760.0,1764.25,LTTEC,1165
31,2020-10-20 10:01:00,1763.2,NSE,1764.1,1760.25,1763.4,LTTEC,549
32,2020-10-20 10:02:00,1765.5,NSE,1766.05,1762.25,1763.1,LTTEC,1203
33,2020-10-20 10:03:00,1767.1,NSE,1767.1,1764.15,1765.15,LTTEC,746
34,2020-10-20 10:04:00,1764.15,NSE,1767.1,1761.2,1767.1,LTTEC,1466
35,2020-10-20 10:05:00,1764.05,NSE,1765.25,1763.45,1764.15,LTTEC,575
36,2020-10-20 10:06:00,1763.15,NSE,1764.1,1763.15,1764.0,LTTEC,467
37,2020-10-20 10:07:00,1763.65,NSE,1764.1,1762.15,1763.15,LTTEC,691
38,2020-10-20 10:08:00,1762.3,NSE,1763.8,1761.0,1763.8,LTTEC,492
39,2020-10-20 10:09:00,1763.75,NSE,1763.75,1762.3,1763.15,LTTEC,249
40,2020-10-20 10:10:00,1763.15,NSE,1763.6,1762.75,1763.55,LTTEC,294
41,2020-10-20 10:11:00,1764.0,NSE,1764.0,1762.75,1763.35,LTTEC,361
42,2020-10-20 10:12:00,1765.7,NSE,1765.7,1763.6,1763.8,LTTEC,389
43,2020-10-20 10:13:00,1765.05,NSE,1765.65,1763.25,1765.55,LTTEC,910
44,2020-10-20 10:14:00,1765.65,NSE,1765.65,1765.35,1765.35,LTTEC,300
45,2020-10-20 10:15:00,1765.55,NSE,1765.65,1765.35,1765.6,LTTEC,486
46,2020-10-20 10:16:00,1763.2,NSE,1765.65,1762.5,1765.65,LTTEC,1290
47,2020-10-20 10:17:00,1765.85,NSE,1765.85,1763.1,1763.2,LTTEC,943
48,2020-10-20 10:18:00,1769.0,NSE,1772.6,1765.0,1765.0,LTTEC,3901
49,2020-10-20 10:19:00,1769.95,NSE,1770.0,1768.65,1768.95,LTTEC,2397
50,2020-10-20 10:20:00,1769.65,NSE,1770.0,1769.5,1770.0,LTTEC,1459
51,2020-10-20 10:21:00,1769.8,NSE,1770.0,1769.0,1769.65,LTTEC,1770
52,2020-10-20 10:22:00,1770.0,NSE,1770.0,1767.45,1769.8,LTTEC,1464
53,2020-10-20 10:23:00,1770.0,NSE,1770.0,1769.8,1769.95,LTTEC,791
54,2020-10-20 10:24:00,1769.95,NSE,1770.0,1769.6,1770.0,LTTEC,838
55,2020-10-20 10:25:00,1769.8,NSE,1770.0,1769.55,1769.95,LTTEC,1253
56,2020-10-20 10:26:00,1770.0,NSE,1770.0,1768.1,1770.0,LTTEC,327
57,2020-10-20 10:27:00,1770.0,NSE,1770.0,1769.55,1770.0,LTTEC,339
58,2020-10-20 10:28:00,1770.0,NSE,1770.0,1769.0,1769.95,LTTEC,808
59,2020-10-20 10:29:00,1769.8,NSE,1770.2,1769.65,1770.0,LTTEC,1862
60,2020-10-20 10:30:00,1767.1,NSE,1769.8,1766.35,1769.8,LTTEC,977
61,2020-10-20 10:31:00,1767.4,NSE,1767.4,1766.1,1767.1,LTTEC,285
62,2020-10-20 10:32:00,1767.45,NSE,1767.9,1767.2,1767.9,LTTEC,481
63,2020-10-20 10:33:00,1769.0,NSE,1769.0,1767.2,1767.45,LTTEC,1536
64,2020-10-20 10:34:00,1770.0,NSE,1770.0,1768.7,1768.8,LTTEC,534
65,2020-10-20 10:35:00,1770.0,NSE,1770.0,1769.75,1770.0,LTTEC,738
66,2020-10-20 10:36:00,1770.0,NSE,1770.0,1769.0,1770.0,LTTEC,906
67,2020-10-20 10:37:00,1770.0,NSE,1770.0,1768.05,1769.65,LTTEC,265
68,2020-10-20 10:38:00,1769.8,NSE,1770.0,1769.8,1769.9,LTTEC,390
69,2020-10-20 10:39:00,1769.65,NSE,1769.9,1769.65,1769.8,LTTEC,234
70,2020-10-20 10:40:00,1769.25,NSE,1769.8,1768.3,1769.8,LTTEC,370
71,2020-10-20 10:41:00,1768.2,NSE,1769.5,1767.7,1769.25,LTTEC,587
72,2020-10-20 10:42:00,1769.7,NSE,1770.0,1769.25,1769.4,LTTEC,754
73,2020-10-20 10:43:00,1770.0,NSE,1770.0,1769.7,1769.9,LTTEC,1465
74,2020-10-20 10:44:00,1769.0,NSE,1770.0,1768.95,1769.95,LTTEC,716
75,2020-10-20 10:45:00,1770.0,NSE,1770.0,1769.85,1770.0,LTTEC,476
76,2020-10-20 10:46:00,1768.7,NSE,1770.0,1767.05,1770.0,LTTEC,484
77,2020-10-20 10:47:00,1767.85,NSE,1768.45,1767.85,1768.4,LTTEC,304
78,2020-10-20 10:48:00,1767.05,NSE,1768.35,1767.05,1768.35,LTTEC,193
79,2020-10-20 10:49:00,1761.55,NSE,1767.1,1761.55,1767.05,LTTEC,872
80,2020-10-20 10:50:00,1761.55,NSE,1765.0,1761.55,1762.0,LTTEC,2988
81,2020-10-20 10:51:00,1760.65,NSE,1762.05,1759.95,1761.55,LTTEC,883
82,2020-10-20 10:52:00,1761.1,NSE,1761.35,1760.05,1760.95,LTTEC,453
83,2020-10-20 10:53:00,1761.0,NSE,1761.35,1759.05,1761.35,LTTEC,453
84,2020-10-20 10:54:00,1759.45,NSE,1760.95,1756.45,1760.8,LTTEC,742
85,2020-10-20 10:55:00,1764.9,NSE,1765.6,1759.85,1760.7,LTTEC,647
86,2020-10-20 10:56:00,1765.05,NSE,1765.4,1764.0,1765.4,LTTEC,531
87,2020-10-20 10:57:00,1764.55,NSE,1765.05,1760.9,1765.05,LTTEC,688
88,2020-10-20 10:58:00,1765.0,NSE,1765.3,1763.8,1764.85,LTTEC,984
89,2020-10-20 10:59:00,1766.0,NSE,1766.0,1765.4,1765.5,LTTEC,381
90,2020-10-20 11:00:00,1769.3,NSE,1770.0,1766.8,1766.8,LTTEC,1153
91,2020-10-20 11:01:00,1767.5,NSE,1768.4,1766.0,1768.4,LTTEC,557
92,2020-10-20 11:02:00,1766.1,NSE,1767.5,1766.1,1767.5,LTTEC,751
93,2020-10-20 11:03:00,1761.05,NSE,1768.55,1761.05,1767.55,LTTEC,1126
94,2020-10-20 11:04:00,1768.3,NSE,1768.3,1763.0,1763.0,LTTEC,616
95,2020-10-20 11:05:00,1768.05,NSE,1768.05,1766.8,1767.55,LTTEC,686
96,2020-10-20 11:06:00,1766.7,NSE,1767.95,1765.0,1767.95,LTTEC,722
97,2020-10-20 11:07:00,1768.0,NSE,1768.35,1766.3,1766.3,LTTEC,398
98,2020-10-20 11:08:00,1768.25,NSE,1768.25,1766.8,1768.0,LTTEC,382
99,2020-10-20 11:09:00,1769.35,NSE,1770.0,1767.85,1768.25,LTTEC,877
100,2020-10-20 11:10:00,1768.75,NSE,1769.9,1768.75,1769.35,LTTEC,642
101,2020-10-20 11:11:00,1769.85,NSE,1770.8,1769.4,1769.4,LTTEC,2319
