,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,3703.05,NSE,3710.45,3701.4,3710.45,LTTEC,1047
1,2022-08-26 09:31:00,3701.35,NSE,3706.05,3701.35,3704.85,LTTEC,806
2,2022-08-26 09:32:00,3704.0,NSE,3705.4,3701.75,3704.25,LTTEC,122
3,2022-08-26 09:33:00,3701.05,NSE,3703.5,3701.0,3702.0,LTTEC,346
4,2022-08-26 09:34:00,3697.6,NSE,3703.0,3695.0,3701.15,LTTEC,2161
5,2022-08-26 09:35:00,3697.2,NSE,3700.0,3695.0,3695.0,LTTEC,285
6,2022-08-26 09:36:00,3702.75,NSE,3702.75,3696.1,3699.8,LTTEC,840
7,2022-08-26 09:37:00,3703.45,NSE,3704.65,3702.0,3703.6,LTTEC,243
8,2022-08-26 09:38:00,3697.55,NSE,3706.7,3695.65,3701.8,LTTEC,844
9,2022-08-26 09:39:00,3703.0,NSE,3703.75,3697.0,3697.0,LTTEC,745
10,2022-08-26 09:40:00,3697.05,NSE,3703.0,3697.05,3703.0,LTTEC,153
11,2022-08-26 09:41:00,3691.5,NSE,3701.0,3690.0,3699.0,LTTEC,637
12,2022-08-26 09:42:00,3696.95,NSE,3700.0,3690.65,3690.65,LTTEC,861
13,2022-08-26 09:43:00,3698.3,NSE,3698.3,3694.15,3696.0,LTTEC,145
14,2022-08-26 09:44:00,3697.5,NSE,3698.3,3694.4,3698.3,LTTEC,369
15,2022-08-26 09:45:00,3699.65,NSE,3700.0,3694.75,3696.1,LTTEC,291
16,2022-08-26 09:46:00,3701.0,NSE,3701.0,3697.25,3697.3,LTTEC,306
17,2022-08-26 09:47:00,3703.6,NSE,3708.45,3699.75,3699.75,LTTEC,1141
18,2022-08-26 09:48:00,3706.3,NSE,3706.8,3703.1,3706.6,LTTEC,31
19,2022-08-26 09:49:00,3705.0,NSE,3706.8,3704.0,3706.75,LTTEC,174
20,2022-08-26 09:50:00,3708.0,NSE,3708.0,3704.0,3704.0,LTTEC,534
21,2022-08-26 09:51:00,3710.05,NSE,3712.0,3708.2,3711.2,LTTEC,787
22,2022-08-26 09:52:00,3711.0,NSE,3711.45,3708.45,3708.45,LTTEC,257
23,2022-08-26 09:53:00,3715.25,NSE,3719.5,3708.2,3711.25,LTTEC,1730
24,2022-08-26 09:54:00,3715.0,NSE,3719.5,3714.0,3715.25,LTTEC,449
25,2022-08-26 09:55:00,3715.0,NSE,3715.0,3712.6,3715.0,LTTEC,293
26,2022-08-26 09:56:00,3711.05,NSE,3713.15,3710.8,3713.15,LTTEC,177
27,2022-08-26 09:57:00,3715.0,NSE,3715.0,3710.05,3711.1,LTTEC,329
28,2022-08-26 09:58:00,3710.0,NSE,3714.95,3710.0,3714.95,LTTEC,391
29,2022-08-26 09:59:00,3710.3,NSE,3714.0,3710.3,3714.0,LTTEC,78
30,2022-08-26 10:00:00,3710.9,NSE,3714.5,3710.9,3714.0,LTTEC,190
31,2022-08-26 10:01:00,3711.3,NSE,3714.35,3710.4,3710.4,LTTEC,167
32,2022-08-26 10:02:00,3709.65,NSE,3713.15,3708.0,3713.15,LTTEC,362
33,2022-08-26 10:03:00,3703.8,NSE,3707.75,3703.0,3705.2,LTTEC,121
34,2022-08-26 10:04:00,3707.85,NSE,3707.85,3702.75,3705.05,LTTEC,352
35,2022-08-26 10:05:00,3708.8,NSE,3710.0,3707.0,3707.0,LTTEC,69
36,2022-08-26 10:06:00,3707.7,NSE,3707.7,3703.05,3705.05,LTTEC,23
37,2022-08-26 10:07:00,3700.0,NSE,3708.8,3699.7,3708.8,LTTEC,1003
38,2022-08-26 10:08:00,3700.0,NSE,3702.9,3693.05,3700.0,LTTEC,1442
39,2022-08-26 10:09:00,3700.5,NSE,3702.8,3700.0,3700.0,LTTEC,448
40,2022-08-26 10:10:00,3705.2,NSE,3707.4,3700.3,3700.3,LTTEC,507
41,2022-08-26 10:11:00,3706.3,NSE,3707.75,3704.25,3705.5,LTTEC,73
42,2022-08-26 10:12:00,3707.5,NSE,3707.5,3704.9,3707.15,LTTEC,164
43,2022-08-26 10:13:00,3704.05,NSE,3707.5,3701.55,3707.5,LTTEC,438
44,2022-08-26 10:14:00,3704.05,NSE,3706.85,3704.05,3704.45,LTTEC,36
45,2022-08-26 10:15:00,3704.05,NSE,3704.6,3704.05,3704.05,LTTEC,314
46,2022-08-26 10:16:00,3698.45,NSE,3704.0,3694.0,3701.05,LTTEC,225
47,2022-08-26 10:17:00,3698.4,NSE,3698.45,3695.65,3697.95,LTTEC,170
48,2022-08-26 10:18:00,3699.95,NSE,3699.95,3696.05,3698.3,LTTEC,223
49,2022-08-26 10:19:00,3699.05,NSE,3699.75,3696.05,3696.05,LTTEC,125
50,2022-08-26 10:20:00,3691.4,NSE,3697.05,3691.4,3696.5,LTTEC,284
51,2022-08-26 10:21:00,3688.1,NSE,3694.0,3688.0,3694.0,LTTEC,496
52,2022-08-26 10:22:00,3690.2,NSE,3690.95,3688.0,3690.75,LTTEC,304
53,2022-08-26 10:23:00,3689.75,NSE,3691.95,3688.0,3688.0,LTTEC,124
54,2022-08-26 10:24:00,3689.95,NSE,3691.7,3689.1,3690.95,LTTEC,219
55,2022-08-26 10:25:00,3695.75,NSE,3695.75,3689.95,3689.95,LTTEC,278
56,2022-08-26 10:26:00,3688.55,NSE,3699.3,3688.55,3695.8,LTTEC,795
57,2022-08-26 10:27:00,3693.0,NSE,3693.55,3688.15,3688.7,LTTEC,366
58,2022-08-26 10:28:00,3690.8,NSE,3692.75,3686.15,3692.0,LTTEC,333
59,2022-08-26 10:29:00,3684.05,NSE,3689.0,3682.2,3689.0,LTTEC,895
