datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:30:00,1372.1,NSE,1373.75,1372.1,1372.25,LTTEC,162
2020-07-20 09:31:00,1370.5,NSE,1372.95,1369.9,1372.0,LTTEC,476
2020-07-20 09:32:00,1367.0,NSE,1370.45,1367.0,1370.45,LTTEC,382
2020-07-20 09:33:00,1361.2,NSE,1367.0,1361.2,1367.0,LTTEC,626
2020-07-20 09:34:00,1364.55,NSE,1365.0,1362.85,1363.85,LTTEC,105
2020-07-20 09:35:00,1365.6,NSE,1366.6,1362.0,1363.0,LTTEC,148
2020-07-20 09:36:00,1363.35,NSE,1366.15,1363.0,1363.0,LTTEC,332
2020-07-20 09:37:00,1364.0,NSE,1365.45,1363.55,1363.8,LTTEC,281
2020-07-20 09:38:00,1364.95,NSE,1364.95,1363.0,1363.1,LTTEC,261
2020-07-20 09:39:00,1363.0,NSE,1364.55,1363.0,1364.3,LTTEC,390
2020-07-20 09:40:00,1362.75,NSE,1364.45,1361.45,1363.0,LTTEC,235
2020-07-20 09:41:00,1362.15,NSE,1362.65,1360.1,1362.65,LTTEC,483
2020-07-20 09:42:00,1362.8,NSE,1363.0,1361.65,1362.95,LTTEC,346
2020-07-20 09:43:00,1361.4,NSE,1363.0,1361.4,1362.75,LTTEC,191
2020-07-20 09:44:00,1362.0,NSE,1363.0,1361.25,1361.25,LTTEC,171
2020-07-20 09:45:00,1366.75,NSE,1366.85,1362.45,1362.45,LTTEC,634
2020-07-20 09:46:00,1361.3,NSE,1368.5,1361.3,1366.7,LTTEC,822
2020-07-20 09:47:00,1365.75,NSE,1368.5,1362.0,1362.0,LTTEC,243
2020-07-20 09:48:00,1367.35,NSE,1367.45,1364.45,1365.7,LTTEC,337
2020-07-20 09:49:00,1366.0,NSE,1367.9,1366.0,1367.05,LTTEC,218
2020-07-20 09:50:00,1360.0,NSE,1366.2,1360.0,1366.0,LTTEC,974
2020-07-20 09:51:00,1361.0,NSE,1362.8,1360.0,1360.0,LTTEC,399
2020-07-20 09:52:00,1361.75,NSE,1363.55,1361.0,1361.8,LTTEC,1501
2020-07-20 09:53:00,1362.35,NSE,1362.35,1360.4,1362.0,LTTEC,220
2020-07-20 09:54:00,1362.35,NSE,1362.35,1361.0,1362.3,LTTEC,99
2020-07-20 09:55:00,1362.3,NSE,1363.0,1362.3,1363.0,LTTEC,63
