,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,3631.95,NSE,3636.9,3628.95,3636.9,LTTEC,278
1,2022-11-10 09:31:00,3631.0,NSE,3632.9,3631.0,3631.95,LTTEC,52
2,2022-11-10 09:32:00,3625.65,NSE,3629.95,3620.4,3626.1,LTTEC,464
3,2022-11-10 09:33:00,3621.45,NSE,3626.7,3617.5,3625.0,LTTEC,809
4,2022-11-10 09:34:00,3622.45,NSE,3622.45,3617.45,3620.4,LTTEC,162
5,2022-11-10 09:35:00,3626.4,NSE,3629.3,3621.45,3621.45,LTTEC,220
6,2022-11-10 09:36:00,3627.35,NSE,3629.0,3626.45,3626.45,LTTEC,113
7,2022-11-10 09:37:00,3629.0,NSE,3629.0,3626.95,3629.0,LTTEC,245
8,2022-11-10 09:38:00,3637.8,NSE,3637.8,3626.85,3627.55,LTTEC,921
9,2022-11-10 09:39:00,3639.45,NSE,3640.0,3633.85,3637.65,LTTEC,692
10,2022-11-10 09:40:00,3645.0,NSE,3645.95,3639.35,3639.4,LTTEC,1074
11,2022-11-10 09:41:00,3644.0,NSE,3644.0,3642.0,3644.0,LTTEC,91
12,2022-11-10 09:42:00,3646.05,NSE,3648.0,3643.9,3643.9,LTTEC,968
13,2022-11-10 09:43:00,3642.5,NSE,3648.0,3642.5,3646.05,LTTEC,358
14,2022-11-10 09:44:00,3643.05,NSE,3645.5,3642.0,3645.4,LTTEC,329
15,2022-11-10 09:45:00,3649.9,NSE,3649.9,3642.35,3645.0,LTTEC,1408
16,2022-11-10 09:46:00,3657.1,NSE,3659.0,3649.9,3649.9,LTTEC,1675
17,2022-11-10 09:47:00,3656.0,NSE,3658.0,3652.5,3658.0,LTTEC,295
18,2022-11-10 09:48:00,3657.95,NSE,3657.95,3652.1,3655.65,LTTEC,656
19,2022-11-10 09:49:00,3656.1,NSE,3657.8,3653.35,3657.8,LTTEC,204
20,2022-11-10 09:50:00,3653.35,NSE,3658.5,3653.15,3657.5,LTTEC,414
21,2022-11-10 09:51:00,3653.0,NSE,3655.9,3653.0,3655.9,LTTEC,334
22,2022-11-10 09:52:00,3651.5,NSE,3654.0,3650.05,3653.1,LTTEC,225
23,2022-11-10 09:53:00,3654.0,NSE,3654.0,3651.5,3651.5,LTTEC,57
24,2022-11-10 09:54:00,3649.85,NSE,3654.05,3649.85,3654.0,LTTEC,300
25,2022-11-10 09:55:00,3647.05,NSE,3651.85,3646.4,3651.85,LTTEC,334
26,2022-11-10 09:56:00,3646.95,NSE,3647.0,3645.5,3645.55,LTTEC,336
27,2022-11-10 09:57:00,3646.95,NSE,3647.0,3645.5,3646.95,LTTEC,163
28,2022-11-10 09:58:00,3642.2,NSE,3645.75,3642.2,3645.5,LTTEC,502
29,2022-11-10 09:59:00,3643.6,NSE,3645.2,3642.2,3642.2,LTTEC,197
30,2022-11-10 10:00:00,3643.05,NSE,3644.95,3643.0,3644.65,LTTEC,602
31,2022-11-10 10:01:00,3644.0,NSE,3644.7,3643.0,3643.0,LTTEC,105
32,2022-11-10 10:02:00,3643.6,NSE,3644.0,3642.2,3644.0,LTTEC,35
33,2022-11-10 10:03:00,3644.4,NSE,3645.0,3641.95,3642.0,LTTEC,280
34,2022-11-10 10:04:00,3641.05,NSE,3645.0,3641.05,3645.0,LTTEC,97
35,2022-11-10 10:05:00,3641.3,NSE,3641.5,3641.3,3641.5,LTTEC,31
36,2022-11-10 10:06:00,3641.65,NSE,3644.25,3641.2,3641.2,LTTEC,183
37,2022-11-10 10:07:00,3648.4,NSE,3648.4,3641.95,3644.25,LTTEC,371
38,2022-11-10 10:08:00,3646.0,NSE,3647.9,3646.0,3647.9,LTTEC,21
39,2022-11-10 10:09:00,3643.75,NSE,3646.0,3643.75,3646.0,LTTEC,203
40,2022-11-10 10:10:00,3642.35,NSE,3645.9,3642.35,3645.9,LTTEC,141
41,2022-11-10 10:11:00,3644.6,NSE,3646.0,3643.9,3645.0,LTTEC,113
42,2022-11-10 10:12:00,3646.0,NSE,3646.0,3645.05,3646.0,LTTEC,28
43,2022-11-10 10:13:00,3642.5,NSE,3646.0,3640.9,3645.05,LTTEC,311
