,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,1310.0,NSE,1310.0,1309.0,1309.0,LTTEC,102
1,2020-06-18 09:31:00,1310.0,NSE,1310.0,1310.0,1310.0,LTTEC,36
2,2020-06-18 09:32:00,1310.55,NSE,1310.55,1310.0,1310.0,LTTEC,56
3,2020-06-18 09:33:00,1310.6,NSE,1310.6,1310.4,1310.4,LTTEC,28
4,2020-06-18 09:34:00,1310.5,NSE,1311.85,1310.5,1311.85,LTTEC,32
5,2020-06-18 09:35:00,1311.6,NSE,1311.6,1310.5,1310.5,LTTEC,28
6,2020-06-18 09:36:00,1310.5,NSE,1311.6,1310.5,1310.5,LTTEC,69
7,2020-06-18 09:37:00,1310.0,NSE,1311.5,1310.0,1310.5,LTTEC,102
8,2020-06-18 09:38:00,1309.0,NSE,1310.0,1309.0,1310.0,LTTEC,214
9,2020-06-18 09:39:00,1309.0,NSE,1310.0,1309.0,1309.0,LTTEC,90
10,2020-06-18 09:40:00,1308.0,NSE,1309.35,1307.15,1309.0,LTTEC,518
11,2020-06-18 09:41:00,1310.0,NSE,1310.8,1308.7,1309.65,LTTEC,122
12,2020-06-18 09:42:00,1309.15,NSE,1310.0,1308.15,1309.8,LTTEC,85
13,2020-06-18 09:43:00,1309.25,NSE,1310.0,1308.15,1308.15,LTTEC,46
14,2020-06-18 09:44:00,1310.15,NSE,1310.5,1308.1,1308.85,LTTEC,38
15,2020-06-18 09:45:00,1310.6,NSE,1310.6,1308.35,1309.0,LTTEC,77
16,2020-06-18 09:46:00,1310.0,NSE,1310.0,1308.15,1308.95,LTTEC,84
17,2020-06-18 09:47:00,1309.3,NSE,1310.4,1308.5,1309.1,LTTEC,36
18,2020-06-18 09:48:00,1309.05,NSE,1309.05,1309.05,1309.05,LTTEC,26
19,2020-06-18 09:49:00,1308.5,NSE,1309.0,1308.5,1309.0,LTTEC,34
20,2020-06-18 09:50:00,1310.5,NSE,1310.5,1308.5,1310.0,LTTEC,177
21,2020-06-18 09:51:00,1315.0,NSE,1315.0,1308.5,1309.05,LTTEC,844
22,2020-06-18 09:52:00,1314.65,NSE,1315.65,1314.25,1314.55,LTTEC,99
23,2020-06-18 09:53:00,1314.55,NSE,1314.9,1314.2,1314.45,LTTEC,81
24,2020-06-18 09:54:00,1314.7,NSE,1315.3,1313.1,1313.1,LTTEC,94
25,2020-06-18 09:55:00,1314.6,NSE,1315.6,1313.85,1313.85,LTTEC,54
26,2020-06-18 09:56:00,1314.75,NSE,1315.5,1313.0,1315.5,LTTEC,80
27,2020-06-18 09:57:00,1314.65,NSE,1314.65,1312.95,1314.55,LTTEC,144
28,2020-06-18 09:58:00,1315.3,NSE,1315.3,1313.7,1314.4,LTTEC,91
29,2020-06-18 09:59:00,1314.5,NSE,1314.9,1314.0,1314.0,LTTEC,44
30,2020-06-18 10:00:00,1316.2,NSE,1316.2,1314.5,1316.0,LTTEC,196
31,2020-06-18 10:01:00,1315.7,NSE,1316.65,1314.95,1315.5,LTTEC,70
32,2020-06-18 10:02:00,1316.7,NSE,1317.55,1314.8,1314.8,LTTEC,148
33,2020-06-18 10:03:00,1316.75,NSE,1316.8,1315.15,1316.8,LTTEC,42
34,2020-06-18 10:04:00,1315.2,NSE,1316.75,1315.15,1315.15,LTTEC,35
35,2020-06-18 10:05:00,1315.0,NSE,1316.65,1315.0,1315.2,LTTEC,27
36,2020-06-18 10:06:00,1314.25,NSE,1316.5,1314.25,1316.5,LTTEC,83
37,2020-06-18 10:07:00,1314.05,NSE,1314.9,1312.65,1314.05,LTTEC,100
