,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,4049.9,NSE,4049.9,4039.65,4043.25,LTTEC,3093
1,2023-07-18 09:31:00,4043.35,NSE,4049.9,4040.25,4049.9,LTTEC,1496
2,2023-07-18 09:32:00,4034.8,NSE,4049.9,4031.6,4043.35,LTTEC,3421
3,2023-07-18 09:33:00,4048.65,NSE,4049.9,4031.6,4034.5,LTTEC,2134
4,2023-07-18 09:34:00,4056.0,NSE,4059.85,4045.8,4047.95,LTTEC,1296
5,2023-07-18 09:35:00,4061.3,NSE,4063.15,4054.0,4056.0,LTTEC,2079
6,2023-07-18 09:36:00,4057.85,NSE,4064.0,4054.55,4061.3,LTTEC,1306
7,2023-07-18 09:37:00,4056.95,NSE,4058.65,4051.9,4057.75,LTTEC,399
8,2023-07-18 09:38:00,4059.1,NSE,4064.95,4054.3,4056.95,LTTEC,1713
9,2023-07-18 09:39:00,4064.0,NSE,4065.2,4059.1,4059.1,LTTEC,864
10,2023-07-18 09:40:00,4052.0,NSE,4065.0,4050.1,4060.85,LTTEC,3234
11,2023-07-18 09:41:00,4056.35,NSE,4060.0,4050.0,4052.0,LTTEC,2551
12,2023-07-18 09:42:00,4051.95,NSE,4056.7,4051.95,4055.7,LTTEC,595
13,2023-07-18 09:43:00,4045.45,NSE,4051.95,4041.95,4051.95,LTTEC,2711
14,2023-07-18 09:44:00,4043.05,NSE,4048.0,4042.65,4045.45,LTTEC,1252
15,2023-07-18 09:45:00,4051.15,NSE,4054.0,4043.6,4046.55,LTTEC,1103
16,2023-07-18 09:46:00,4060.0,NSE,4060.0,4051.15,4054.0,LTTEC,1229
17,2023-07-18 09:47:00,4055.35,NSE,4060.0,4052.25,4060.0,LTTEC,598
18,2023-07-18 09:48:00,4060.0,NSE,4060.0,4055.35,4055.35,LTTEC,271
19,2023-07-18 09:49:00,4067.95,NSE,4069.0,4060.0,4060.0,LTTEC,3252
20,2023-07-18 09:50:00,4071.95,NSE,4076.2,4062.35,4067.1,LTTEC,3981
21,2023-07-18 09:51:00,4077.3,NSE,4082.45,4067.55,4071.95,LTTEC,5800
22,2023-07-18 09:52:00,4078.0,NSE,4080.1,4070.55,4080.1,LTTEC,1642
23,2023-07-18 09:53:00,4074.0,NSE,4079.7,4072.85,4079.0,LTTEC,1886
24,2023-07-18 09:54:00,4077.95,NSE,4077.95,4072.2,4074.0,LTTEC,1294
25,2023-07-18 09:55:00,4079.5,NSE,4079.5,4073.65,4077.95,LTTEC,1782
26,2023-07-18 09:56:00,4087.1,NSE,4089.2,4077.6,4079.5,LTTEC,3722
27,2023-07-18 09:57:00,4073.4,NSE,4088.0,4069.4,4087.95,LTTEC,3820
28,2023-07-18 09:58:00,4076.0,NSE,4079.3,4073.4,4073.4,LTTEC,1558
29,2023-07-18 09:59:00,4068.6,NSE,4077.6,4061.0,4076.0,LTTEC,4307
30,2023-07-18 10:00:00,4068.55,NSE,4069.0,4055.0,4068.6,LTTEC,3907
31,2023-07-18 10:01:00,4058.0,NSE,4068.55,4057.85,4068.55,LTTEC,261
32,2023-07-18 10:02:00,4061.0,NSE,4064.05,4058.0,4058.0,LTTEC,1212
33,2023-07-18 10:03:00,4068.0,NSE,4068.0,4061.0,4061.0,LTTEC,1716
34,2023-07-18 10:04:00,4067.35,NSE,4069.0,4065.0,4068.0,LTTEC,364
35,2023-07-18 10:05:00,4057.25,NSE,4067.35,4055.0,4067.35,LTTEC,1992
36,2023-07-18 10:06:00,4060.05,NSE,4063.9,4055.0,4057.25,LTTEC,2650
37,2023-07-18 10:07:00,4062.3,NSE,4064.95,4058.4,4060.05,LTTEC,1441
38,2023-07-18 10:08:00,4064.85,NSE,4067.35,4059.1,4062.3,LTTEC,1853
39,2023-07-18 10:09:00,4066.6,NSE,4069.2,4062.85,4067.3,LTTEC,1588
40,2023-07-18 10:10:00,4069.3,NSE,4069.95,4065.1,4066.6,LTTEC,1861
41,2023-07-18 10:11:00,4068.2,NSE,4069.9,4064.25,4069.3,LTTEC,148
