,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,2506.3,NSE,2506.95,2502.95,2504.0,LTTEC,974
1,2021-05-10 09:31:00,2508.2,NSE,2508.2,2505.0,2506.3,LTTEC,1551
2,2021-05-10 09:32:00,2507.35,NSE,2507.95,2506.5,2507.65,LTTEC,1516
3,2021-05-10 09:33:00,2507.0,NSE,2509.0,2506.5,2508.95,LTTEC,1344
4,2021-05-10 09:34:00,2505.0,NSE,2507.75,2505.0,2507.75,LTTEC,656
5,2021-05-10 09:35:00,2502.2,NSE,2505.0,2502.2,2505.0,LTTEC,1367
6,2021-05-10 09:36:00,2502.0,NSE,2502.6,2501.0,2502.2,LTTEC,703
7,2021-05-10 09:37:00,2501.0,NSE,2502.0,2501.0,2502.0,LTTEC,564
8,2021-05-10 09:38:00,2501.0,NSE,2502.0,2500.5,2501.0,LTTEC,588
9,2021-05-10 09:39:00,2502.0,NSE,2502.0,2500.95,2502.0,LTTEC,556
10,2021-05-10 09:40:00,2502.45,NSE,2502.9,2501.0,2501.05,LTTEC,2641
11,2021-05-10 09:41:00,2504.15,NSE,2504.15,2501.45,2501.45,LTTEC,743
12,2021-05-10 09:42:00,2500.65,NSE,2504.9,2500.0,2504.05,LTTEC,2822
13,2021-05-10 09:43:00,2498.85,NSE,2500.0,2498.5,2499.1,LTTEC,794
14,2021-05-10 09:44:00,2496.95,NSE,2498.85,2495.45,2498.85,LTTEC,2885
15,2021-05-10 09:45:00,2498.7,NSE,2500.0,2496.05,2496.3,LTTEC,1376
16,2021-05-10 09:46:00,2497.5,NSE,2498.7,2495.25,2497.1,LTTEC,2560
17,2021-05-10 09:47:00,2499.0,NSE,2500.0,2497.5,2498.7,LTTEC,292
18,2021-05-10 09:48:00,2502.5,NSE,2502.5,2499.0,2499.0,LTTEC,1431
19,2021-05-10 09:49:00,2497.5,NSE,2502.45,2497.5,2500.9,LTTEC,858
20,2021-05-10 09:50:00,2497.45,NSE,2498.65,2496.6,2498.65,LTTEC,700
21,2021-05-10 09:51:00,2497.65,NSE,2497.65,2496.6,2497.45,LTTEC,706
22,2021-05-10 09:52:00,2496.15,NSE,2497.65,2495.0,2497.65,LTTEC,1849
23,2021-05-10 09:53:00,2495.2,NSE,2495.9,2494.7,2495.0,LTTEC,906
24,2021-05-10 09:54:00,2494.2,NSE,2495.2,2494.2,2495.2,LTTEC,542
25,2021-05-10 09:55:00,2493.0,NSE,2495.0,2492.1,2495.0,LTTEC,1402
26,2021-05-10 09:56:00,2496.15,NSE,2496.15,2492.15,2492.15,LTTEC,2578
27,2021-05-10 09:57:00,2501.45,NSE,2501.9,2496.15,2496.15,LTTEC,1302
