datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:30:00,4531.0,NSE,4532.25,4515.1,4518.0,LTTEC,2137
2022-02-11 09:31:00,4522.8,NSE,4531.65,4519.35,4531.0,LTTEC,2574
2022-02-11 09:32:00,4535.0,NSE,4535.0,4521.3,4522.8,LTTEC,634
2022-02-11 09:33:00,4540.0,NSE,4540.0,4535.0,4535.0,LTTEC,1564
2022-02-11 09:34:00,4535.65,NSE,4542.85,4529.0,4539.65,LTTEC,5958
2022-02-11 09:35:00,4548.3,NSE,4548.3,4536.05,4536.05,LTTEC,4849
2022-02-11 09:36:00,4537.5,NSE,4543.75,4537.5,4539.95,LTTEC,4536
2022-02-11 09:37:00,4553.65,NSE,4554.0,4537.5,4537.5,LTTEC,1391
2022-02-11 09:38:00,4550.0,NSE,4554.0,4546.3,4553.65,LTTEC,1130
2022-02-11 09:39:00,4545.9,NSE,4551.75,4540.0,4551.0,LTTEC,4068
2022-02-11 09:40:00,4536.8,NSE,4547.15,4536.65,4543.8,LTTEC,1487
2022-02-11 09:41:00,4533.7,NSE,4538.35,4530.35,4536.3,LTTEC,850
2022-02-11 09:42:00,4543.5,NSE,4543.6,4532.55,4535.65,LTTEC,995
2022-02-11 09:43:00,4526.45,NSE,4544.65,4526.45,4542.05,LTTEC,1931
2022-02-11 09:44:00,4526.0,NSE,4535.45,4525.65,4529.15,LTTEC,2678
2022-02-11 09:45:00,4525.0,NSE,4527.4,4522.5,4526.0,LTTEC,869
2022-02-11 09:46:00,4519.7,NSE,4526.15,4517.4,4525.0,LTTEC,2131
2022-02-11 09:47:00,4519.05,NSE,4522.3,4515.0,4519.75,LTTEC,3002
2022-02-11 09:48:00,4521.4,NSE,4521.45,4515.5,4519.0,LTTEC,1260
2022-02-11 09:49:00,4522.55,NSE,4522.9,4516.0,4521.4,LTTEC,2559
2022-02-11 09:50:00,4511.0,NSE,4522.55,4508.0,4522.0,LTTEC,3507
2022-02-11 09:51:00,4523.5,NSE,4525.0,4507.7,4508.2,LTTEC,2293
2022-02-11 09:52:00,4527.4,NSE,4527.4,4522.3,4524.0,LTTEC,2128
2022-02-11 09:53:00,4523.55,NSE,4527.4,4523.15,4526.5,LTTEC,775
2022-02-11 09:54:00,4518.0,NSE,4526.9,4511.6,4523.55,LTTEC,910
2022-02-11 09:55:00,4522.45,NSE,4525.0,4515.0,4517.9,LTTEC,456
2022-02-11 09:56:00,4527.55,NSE,4529.95,4519.2,4521.0,LTTEC,1237
2022-02-11 09:57:00,4534.95,NSE,4534.95,4525.0,4528.0,LTTEC,574
2022-02-11 09:58:00,4517.15,NSE,4536.0,4516.95,4532.4,LTTEC,3250
2022-02-11 09:59:00,4508.55,NSE,4517.05,4503.8,4516.95,LTTEC,3034
2022-02-11 10:00:00,4500.0,NSE,4509.7,4499.3,4508.55,LTTEC,6911
2022-02-11 10:01:00,4494.55,NSE,4499.35,4488.0,4499.35,LTTEC,2274
2022-02-11 10:02:00,4508.85,NSE,4508.85,4495.45,4495.45,LTTEC,2159
2022-02-11 10:03:00,4515.7,NSE,4516.6,4506.25,4509.55,LTTEC,1243
2022-02-11 10:04:00,4505.4,NSE,4517.15,4502.65,4517.15,LTTEC,1604
2022-02-11 10:05:00,4504.0,NSE,4505.7,4502.0,4502.95,LTTEC,781
2022-02-11 10:06:00,4505.0,NSE,4508.7,4495.65,4503.0,LTTEC,4081
2022-02-11 10:07:00,4508.75,NSE,4509.85,4500.75,4503.6,LTTEC,1214
2022-02-11 10:08:00,4504.55,NSE,4515.0,4501.45,4507.1,LTTEC,2183
2022-02-11 10:09:00,4500.55,NSE,4506.1,4500.5,4504.5,LTTEC,725
2022-02-11 10:10:00,4498.0,NSE,4502.95,4496.3,4502.95,LTTEC,1243
2022-02-11 10:11:00,4501.85,NSE,4506.25,4500.0,4501.9,LTTEC,423
2022-02-11 10:12:00,4502.6,NSE,4506.25,4500.05,4502.9,LTTEC,631
2022-02-11 10:13:00,4512.75,NSE,4513.85,4504.95,4504.95,LTTEC,426
2022-02-11 10:14:00,4511.25,NSE,4514.0,4511.05,4512.75,LTTEC,420
2022-02-11 10:15:00,4493.0,NSE,4511.05,4493.0,4511.05,LTTEC,1744
2022-02-11 10:16:00,4499.95,NSE,4500.0,4494.35,4494.35,LTTEC,493
2022-02-11 10:17:00,4495.0,NSE,4497.3,4488.0,4496.6,LTTEC,3017
2022-02-11 10:18:00,4495.25,NSE,4496.5,4490.85,4492.35,LTTEC,901
2022-02-11 10:19:00,4492.0,NSE,4496.15,4489.05,4496.15,LTTEC,1584
2022-02-11 10:20:00,4497.15,NSE,4497.4,4490.45,4496.75,LTTEC,3055
2022-02-11 10:21:00,4498.8,NSE,4502.8,4494.15,4497.1,LTTEC,972
2022-02-11 10:22:00,4503.0,NSE,4505.0,4498.8,4498.8,LTTEC,26455
2022-02-11 10:23:00,4507.7,NSE,4507.95,4499.15,4503.0,LTTEC,535
2022-02-11 10:24:00,4506.0,NSE,4508.0,4505.3,4505.5,LTTEC,323
2022-02-11 10:25:00,4514.0,NSE,4514.0,4507.8,4507.85,LTTEC,823
2022-02-11 10:26:00,4510.05,NSE,4514.0,4500.05,4514.0,LTTEC,2090
2022-02-11 10:27:00,4511.0,NSE,4512.6,4510.0,4512.5,LTTEC,735
2022-02-11 10:28:00,4512.0,NSE,4512.0,4508.55,4510.05,LTTEC,693
2022-02-11 10:29:00,4510.85,NSE,4512.0,4510.0,4512.0,LTTEC,484
2022-02-11 10:30:00,4509.6,NSE,4510.65,4505.6,4510.0,LTTEC,588
2022-02-11 10:31:00,4508.95,NSE,4512.0,4504.95,4510.1,LTTEC,628
2022-02-11 10:32:00,4508.75,NSE,4510.0,4506.0,4508.85,LTTEC,86
2022-02-11 10:33:00,4506.0,NSE,4509.85,4503.2,4508.7,LTTEC,467
2022-02-11 10:34:00,4510.0,NSE,4510.0,4504.15,4506.0,LTTEC,695
2022-02-11 10:35:00,4510.0,NSE,4511.4,4508.8,4511.4,LTTEC,73
2022-02-11 10:36:00,4512.0,NSE,4513.0,4509.65,4510.0,LTTEC,610
2022-02-11 10:37:00,4518.3,NSE,4519.8,4514.8,4516.8,LTTEC,748
2022-02-11 10:38:00,4519.0,NSE,4520.0,4516.1,4518.7,LTTEC,331
2022-02-11 10:39:00,4515.3,NSE,4519.0,4512.7,4519.0,LTTEC,953
2022-02-11 10:40:00,4517.8,NSE,4519.0,4509.05,4515.05,LTTEC,542
2022-02-11 10:41:00,4520.5,NSE,4522.0,4518.0,4518.0,LTTEC,810
2022-02-11 10:42:00,4524.0,NSE,4524.3,4519.45,4519.45,LTTEC,296
2022-02-11 10:43:00,4525.0,NSE,4525.0,4522.3,4524.3,LTTEC,695
2022-02-11 10:44:00,4524.2,NSE,4525.0,4522.75,4524.2,LTTEC,282
2022-02-11 10:45:00,4523.85,NSE,4524.0,4521.7,4524.0,LTTEC,352
2022-02-11 10:46:00,4523.0,NSE,4523.95,4520.5,4521.75,LTTEC,655
2022-02-11 10:47:00,4524.0,NSE,4524.0,4520.3,4521.05,LTTEC,560
