datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:30:00,5375.8,NSE,5382.5,5372.0,5376.05,LTTEC,261
2024-02-28 09:31:00,5373.8,NSE,5375.8,5369.25,5375.8,LTTEC,156
2024-02-28 09:32:00,5371.85,NSE,5373.8,5368.05,5373.8,LTTEC,205
2024-02-28 09:33:00,5380.05,NSE,5380.05,5367.95,5371.85,LTTEC,268
2024-02-28 09:34:00,5383.1,NSE,5383.1,5379.15,5380.05,LTTEC,419
2024-02-28 09:35:00,5375.85,NSE,5383.1,5375.15,5383.1,LTTEC,112
2024-02-28 09:36:00,5375.0,NSE,5375.85,5372.0,5375.85,LTTEC,41
2024-02-28 09:37:00,5375.0,NSE,5377.4,5375.0,5375.0,LTTEC,71
2024-02-28 09:38:00,5378.1,NSE,5381.05,5375.0,5375.0,LTTEC,4
2024-02-28 09:39:00,5376.1,NSE,5379.85,5376.1,5378.1,LTTEC,20
2024-02-28 09:40:00,5377.0,NSE,5377.0,5375.0,5376.1,LTTEC,20
2024-02-28 09:41:00,5373.95,NSE,5377.0,5370.3,5377.0,LTTEC,498
2024-02-28 09:42:00,5374.95,NSE,5374.95,5370.05,5373.95,LTTEC,59
2024-02-28 09:43:00,5373.15,NSE,5374.95,5370.0,5374.95,LTTEC,90
2024-02-28 09:44:00,5376.85,NSE,5376.85,5370.0,5373.15,LTTEC,81
2024-02-28 09:45:00,5380.35,NSE,5380.35,5373.1,5376.85,LTTEC,48
2024-02-28 09:46:00,5375.0,NSE,5380.35,5375.0,5380.35,LTTEC,72
2024-02-28 09:47:00,5375.8,NSE,5375.8,5371.7,5375.0,LTTEC,11
2024-02-28 09:48:00,5374.0,NSE,5375.0,5372.0,5372.0,LTTEC,73
2024-02-28 09:49:00,5375.9,NSE,5375.9,5375.9,5375.9,LTTEC,80
2024-02-28 09:50:00,5371.05,NSE,5375.95,5371.05,5375.9,LTTEC,621
2024-02-28 09:51:00,5376.15,NSE,5379.95,5371.05,5371.05,LTTEC,45
2024-02-28 09:52:00,5380.0,NSE,5384.6,5376.15,5376.15,LTTEC,208
2024-02-28 09:53:00,5370.05,NSE,5380.0,5370.05,5380.0,LTTEC,207
2024-02-28 09:54:00,5373.8,NSE,5373.8,5373.8,5373.8,LTTEC,3
2024-02-28 09:55:00,5368.0,NSE,5373.8,5368.0,5373.8,LTTEC,137
2024-02-28 09:56:00,5365.45,NSE,5370.1,5365.0,5368.0,LTTEC,291
2024-02-28 09:57:00,5363.1,NSE,5366.65,5363.05,5363.5,LTTEC,67
2024-02-28 09:58:00,5376.5,NSE,5376.5,5362.05,5363.1,LTTEC,188
2024-02-28 09:59:00,5369.5,NSE,5377.35,5369.5,5376.5,LTTEC,51
