,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,3240.0,NSE,3240.0,3237.3,3237.95,LTTEC,2852
1,2023-01-23 09:31:00,3242.3,NSE,3245.3,3239.95,3239.95,LTTEC,3322
2,2023-01-23 09:32:00,3245.9,NSE,3245.9,3242.15,3242.15,LTTEC,1993
3,2023-01-23 09:33:00,3251.0,NSE,3254.0,3245.0,3245.0,LTTEC,1948
4,2023-01-23 09:34:00,3249.95,NSE,3253.65,3249.95,3250.0,LTTEC,836
5,2023-01-23 09:35:00,3249.0,NSE,3250.0,3247.1,3249.95,LTTEC,810
6,2023-01-23 09:36:00,3250.0,NSE,3250.0,3248.1,3249.0,LTTEC,699
7,2023-01-23 09:37:00,3249.9,NSE,3250.0,3247.25,3249.0,LTTEC,1030
8,2023-01-23 09:38:00,3246.1,NSE,3250.0,3246.1,3248.15,LTTEC,751
9,2023-01-23 09:39:00,3251.05,NSE,3251.05,3246.15,3248.05,LTTEC,5700
10,2023-01-23 09:40:00,3249.5,NSE,3250.0,3247.55,3250.0,LTTEC,1436
11,2023-01-23 09:41:00,3243.95,NSE,3249.55,3243.0,3249.55,LTTEC,807
12,2023-01-23 09:42:00,3249.6,NSE,3250.0,3243.65,3243.65,LTTEC,1160
13,2023-01-23 09:43:00,3248.8,NSE,3250.0,3247.65,3247.65,LTTEC,1975
14,2023-01-23 09:44:00,3247.5,NSE,3250.0,3246.0,3248.0,LTTEC,786
15,2023-01-23 09:45:00,3249.15,NSE,3250.0,3247.05,3247.85,LTTEC,360
16,2023-01-23 09:46:00,3250.0,NSE,3250.0,3249.05,3250.0,LTTEC,575
17,2023-01-23 09:47:00,3259.2,NSE,3263.9,3249.5,3250.0,LTTEC,4005
18,2023-01-23 09:48:00,3263.0,NSE,3263.8,3259.0,3262.1,LTTEC,2447
19,2023-01-23 09:49:00,3257.7,NSE,3263.0,3253.8,3263.0,LTTEC,2471
20,2023-01-23 09:50:00,3258.6,NSE,3260.0,3258.15,3260.0,LTTEC,1154
21,2023-01-23 09:51:00,3260.0,NSE,3260.0,3257.35,3260.0,LTTEC,4787
22,2023-01-23 09:52:00,3257.0,NSE,3260.0,3257.0,3260.0,LTTEC,274
23,2023-01-23 09:53:00,3259.9,NSE,3259.9,3257.0,3258.0,LTTEC,861
24,2023-01-23 09:54:00,3259.9,NSE,3260.0,3258.2,3259.9,LTTEC,606
25,2023-01-23 09:55:00,3256.0,NSE,3259.65,3255.05,3259.65,LTTEC,344
26,2023-01-23 09:56:00,3253.05,NSE,3256.05,3253.05,3256.0,LTTEC,189
27,2023-01-23 09:57:00,3257.0,NSE,3257.0,3253.05,3253.05,LTTEC,455
28,2023-01-23 09:58:00,3257.0,NSE,3259.95,3254.05,3259.95,LTTEC,621
29,2023-01-23 09:59:00,3256.0,NSE,3257.0,3254.1,3257.0,LTTEC,143
30,2023-01-23 10:00:00,3260.0,NSE,3260.0,3253.5,3256.0,LTTEC,1071
31,2023-01-23 10:01:00,3259.55,NSE,3260.0,3256.55,3260.0,LTTEC,1388
32,2023-01-23 10:02:00,3259.95,NSE,3260.0,3257.15,3259.45,LTTEC,1164
33,2023-01-23 10:03:00,3254.55,NSE,3260.8,3254.55,3260.8,LTTEC,464
34,2023-01-23 10:04:00,3256.5,NSE,3256.9,3254.35,3256.9,LTTEC,96
