,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,1122.9,NSE,1129.65,1122.9,1129.65,LTTEC,352
1,2020-04-08 09:31:00,1129.05,NSE,1129.05,1120.85,1123.75,LTTEC,697
2,2020-04-08 09:32:00,1135.0,NSE,1135.0,1129.05,1131.55,LTTEC,874
3,2020-04-08 09:33:00,1134.75,NSE,1137.6,1134.4,1136.25,LTTEC,641
4,2020-04-08 09:34:00,1129.0,NSE,1132.5,1125.65,1132.5,LTTEC,549
5,2020-04-08 09:35:00,1123.0,NSE,1129.7,1123.0,1129.7,LTTEC,360
6,2020-04-08 09:36:00,1132.45,NSE,1132.9,1123.0,1123.0,LTTEC,271
7,2020-04-08 09:37:00,1132.85,NSE,1132.85,1131.0,1132.65,LTTEC,34
8,2020-04-08 09:38:00,1128.5,NSE,1132.0,1128.5,1132.0,LTTEC,29
9,2020-04-08 09:39:00,1133.0,NSE,1133.0,1128.5,1128.5,LTTEC,201
10,2020-04-08 09:40:00,1135.0,NSE,1136.2,1129.3,1129.3,LTTEC,364
11,2020-04-08 09:41:00,1135.2,NSE,1136.0,1133.55,1133.6,LTTEC,268
12,2020-04-08 09:42:00,1136.0,NSE,1136.0,1134.1,1135.75,LTTEC,55
13,2020-04-08 09:43:00,1135.95,NSE,1139.95,1134.1,1136.0,LTTEC,607
14,2020-04-08 09:44:00,1139.8,NSE,1139.8,1137.35,1137.35,LTTEC,47
15,2020-04-08 09:45:00,1135.9,NSE,1139.1,1134.45,1135.25,LTTEC,678
16,2020-04-08 09:46:00,1139.0,NSE,1139.8,1135.35,1135.35,LTTEC,251
17,2020-04-08 09:47:00,1132.9,NSE,1140.0,1132.9,1139.0,LTTEC,331
18,2020-04-08 09:48:00,1133.8,NSE,1133.8,1131.25,1131.65,LTTEC,35
19,2020-04-08 09:49:00,1132.75,NSE,1134.55,1131.65,1134.55,LTTEC,57
20,2020-04-08 09:50:00,1128.5,NSE,1132.15,1128.5,1129.25,LTTEC,155
21,2020-04-08 09:51:00,1131.0,NSE,1131.0,1129.55,1129.55,LTTEC,279
22,2020-04-08 09:52:00,1128.0,NSE,1132.0,1128.0,1131.4,LTTEC,189
23,2020-04-08 09:53:00,1128.85,NSE,1130.3,1128.85,1130.05,LTTEC,36
24,2020-04-08 09:54:00,1130.25,NSE,1130.25,1128.05,1128.05,LTTEC,30
25,2020-04-08 09:55:00,1129.8,NSE,1129.8,1127.1,1128.0,LTTEC,77
26,2020-04-08 09:56:00,1128.5,NSE,1128.5,1127.0,1127.0,LTTEC,43
27,2020-04-08 09:57:00,1127.65,NSE,1127.65,1125.65,1127.25,LTTEC,79
28,2020-04-08 09:58:00,1127.0,NSE,1128.6,1125.65,1128.6,LTTEC,74
29,2020-04-08 09:59:00,1125.65,NSE,1127.95,1124.0,1127.95,LTTEC,67
30,2020-04-08 10:00:00,1120.9,NSE,1126.75,1120.3,1126.75,LTTEC,773
31,2020-04-08 10:01:00,1120.45,NSE,1121.0,1118.4,1121.0,LTTEC,189
32,2020-04-08 10:02:00,1126.45,NSE,1126.45,1120.45,1120.45,LTTEC,260
33,2020-04-08 10:03:00,1130.95,NSE,1131.95,1125.75,1126.5,LTTEC,97
34,2020-04-08 10:04:00,1130.6,NSE,1133.0,1129.25,1131.0,LTTEC,144
35,2020-04-08 10:05:00,1137.0,NSE,1137.0,1131.65,1133.0,LTTEC,763
36,2020-04-08 10:06:00,1135.0,NSE,1137.75,1132.9,1137.75,LTTEC,162
37,2020-04-08 10:07:00,1135.65,NSE,1137.0,1131.65,1132.0,LTTEC,221
38,2020-04-08 10:08:00,1136.95,NSE,1137.0,1134.35,1137.0,LTTEC,115
39,2020-04-08 10:09:00,1136.0,NSE,1136.85,1131.55,1136.0,LTTEC,305
40,2020-04-08 10:10:00,1136.95,NSE,1136.95,1135.25,1136.0,LTTEC,152
41,2020-04-08 10:11:00,1138.0,NSE,1139.0,1135.4,1137.5,LTTEC,112
42,2020-04-08 10:12:00,1139.65,NSE,1140.0,1136.5,1138.0,LTTEC,341
43,2020-04-08 10:13:00,1145.55,NSE,1146.35,1138.0,1140.0,LTTEC,709
44,2020-04-08 10:14:00,1147.95,NSE,1147.95,1144.0,1146.85,LTTEC,208
45,2020-04-08 10:15:00,1139.8,NSE,1145.65,1138.1,1145.65,LTTEC,409
46,2020-04-08 10:16:00,1140.0,NSE,1140.0,1138.0,1139.0,LTTEC,283
47,2020-04-08 10:17:00,1138.5,NSE,1140.0,1138.5,1138.9,LTTEC,224
48,2020-04-08 10:18:00,1140.0,NSE,1140.0,1138.5,1138.95,LTTEC,116
49,2020-04-08 10:19:00,1140.0,NSE,1140.0,1138.45,1140.0,LTTEC,211
50,2020-04-08 10:20:00,1138.6,NSE,1140.0,1136.85,1140.0,LTTEC,64
51,2020-04-08 10:21:00,1138.95,NSE,1139.0,1135.25,1137.35,LTTEC,123
52,2020-04-08 10:22:00,1138.0,NSE,1138.9,1134.05,1138.9,LTTEC,85
53,2020-04-08 10:23:00,1139.45,NSE,1139.95,1135.3,1138.0,LTTEC,94
54,2020-04-08 10:24:00,1136.85,NSE,1136.85,1132.1,1134.5,LTTEC,199
55,2020-04-08 10:25:00,1140.0,NSE,1140.0,1136.85,1136.85,LTTEC,104
56,2020-04-08 10:26:00,1139.95,NSE,1140.0,1136.05,1140.0,LTTEC,91
57,2020-04-08 10:27:00,1136.1,NSE,1140.0,1136.05,1140.0,LTTEC,71
58,2020-04-08 10:28:00,1138.0,NSE,1138.9,1136.0,1138.3,LTTEC,77
59,2020-04-08 10:29:00,1138.75,NSE,1139.1,1135.0,1138.0,LTTEC,147
60,2020-04-08 10:30:00,1139.7,NSE,1139.85,1135.05,1139.35,LTTEC,147
61,2020-04-08 10:31:00,1141.6,NSE,1144.9,1135.05,1137.3,LTTEC,934
62,2020-04-08 10:32:00,1142.75,NSE,1144.9,1141.25,1144.0,LTTEC,90
63,2020-04-08 10:33:00,1145.0,NSE,1145.0,1141.3,1144.9,LTTEC,67
64,2020-04-08 10:34:00,1144.65,NSE,1145.0,1141.65,1144.0,LTTEC,120
65,2020-04-08 10:35:00,1144.95,NSE,1144.95,1141.6,1141.6,LTTEC,297
66,2020-04-08 10:36:00,1144.0,NSE,1144.0,1143.5,1143.9,LTTEC,178
67,2020-04-08 10:37:00,1140.4,NSE,1144.9,1140.4,1141.25,LTTEC,92
68,2020-04-08 10:38:00,1142.85,NSE,1144.6,1140.25,1141.0,LTTEC,219
69,2020-04-08 10:39:00,1140.05,NSE,1142.75,1140.05,1141.3,LTTEC,121
70,2020-04-08 10:40:00,1141.95,NSE,1141.95,1140.1,1141.9,LTTEC,90
71,2020-04-08 10:41:00,1141.95,NSE,1141.95,1140.05,1141.95,LTTEC,48
72,2020-04-08 10:42:00,1142.0,NSE,1142.0,1140.05,1141.95,LTTEC,83
73,2020-04-08 10:43:00,1141.85,NSE,1142.0,1141.2,1142.0,LTTEC,69
74,2020-04-08 10:44:00,1140.1,NSE,1142.0,1140.05,1142.0,LTTEC,89
75,2020-04-08 10:45:00,1141.95,NSE,1141.95,1140.0,1141.3,LTTEC,64
76,2020-04-08 10:46:00,1141.95,NSE,1142.0,1141.25,1142.0,LTTEC,62
77,2020-04-08 10:47:00,1140.8,NSE,1141.95,1140.05,1141.95,LTTEC,53
78,2020-04-08 10:48:00,1141.35,NSE,1141.95,1140.0,1141.95,LTTEC,236
79,2020-04-08 10:49:00,1136.0,NSE,1141.25,1136.0,1141.0,LTTEC,317
80,2020-04-08 10:50:00,1138.05,NSE,1138.05,1135.25,1136.0,LTTEC,75
81,2020-04-08 10:51:00,1137.0,NSE,1138.05,1135.25,1138.05,LTTEC,160
82,2020-04-08 10:52:00,1137.0,NSE,1140.0,1137.0,1140.0,LTTEC,111
83,2020-04-08 10:53:00,1134.05,NSE,1137.0,1131.8,1137.0,LTTEC,609
84,2020-04-08 10:54:00,1133.9,NSE,1135.8,1133.9,1134.1,LTTEC,87
