,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,1178.15,NSE,1178.15,1176.05,1178.0,LTTEC,102
1,2020-06-01 09:31:00,1175.35,NSE,1178.45,1175.35,1178.25,LTTEC,176
2,2020-06-01 09:32:00,1178.0,NSE,1178.0,1175.35,1177.95,LTTEC,71
3,2020-06-01 09:33:00,1179.0,NSE,1179.0,1175.25,1175.5,LTTEC,332
4,2020-06-01 09:34:00,1179.0,NSE,1179.0,1178.05,1179.0,LTTEC,96
5,2020-06-01 09:35:00,1182.15,NSE,1182.15,1179.0,1179.0,LTTEC,69
6,2020-06-01 09:36:00,1182.95,NSE,1183.0,1180.25,1183.0,LTTEC,241
7,2020-06-01 09:37:00,1183.85,NSE,1184.0,1182.95,1182.95,LTTEC,235
8,2020-06-01 09:38:00,1184.0,NSE,1184.0,1183.8,1183.8,LTTEC,105
9,2020-06-01 09:39:00,1183.65,NSE,1183.8,1180.5,1181.05,LTTEC,216
10,2020-06-01 09:40:00,1184.0,NSE,1184.0,1183.65,1183.65,LTTEC,99
11,2020-06-01 09:41:00,1184.85,NSE,1187.8,1184.0,1184.3,LTTEC,420
12,2020-06-01 09:42:00,1188.45,NSE,1188.45,1184.75,1186.65,LTTEC,297
13,2020-06-01 09:43:00,1190.15,NSE,1192.25,1186.75,1186.75,LTTEC,1043
14,2020-06-01 09:44:00,1190.45,NSE,1192.25,1190.0,1190.0,LTTEC,578
15,2020-06-01 09:45:00,1195.0,NSE,1195.0,1193.25,1193.5,LTTEC,863
16,2020-06-01 09:46:00,1195.0,NSE,1195.0,1193.25,1194.0,LTTEC,167
17,2020-06-01 09:47:00,1194.95,NSE,1195.0,1193.5,1193.55,LTTEC,501
18,2020-06-01 09:48:00,1194.95,NSE,1196.0,1193.65,1194.95,LTTEC,584
19,2020-06-01 09:49:00,1196.0,NSE,1196.95,1195.0,1195.0,LTTEC,185
20,2020-06-01 09:50:00,1195.0,NSE,1196.9,1194.95,1196.9,LTTEC,200
21,2020-06-01 09:51:00,1198.0,NSE,1198.0,1195.25,1196.75,LTTEC,490
22,2020-06-01 09:52:00,1198.5,NSE,1199.85,1197.05,1197.05,LTTEC,2163
