datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:30:00,5698.8,NSE,5699.8,5696.15,5696.15,LTTEC,437
2022-01-13 09:31:00,5700.15,NSE,5710.5,5696.0,5696.15,LTTEC,2259
2022-01-13 09:32:00,5680.0,NSE,5703.0,5680.0,5700.05,LTTEC,2445
2022-01-13 09:33:00,5681.0,NSE,5688.0,5680.0,5680.0,LTTEC,1244
2022-01-13 09:34:00,5682.0,NSE,5683.85,5675.15,5682.7,LTTEC,753
2022-01-13 09:35:00,5675.0,NSE,5684.0,5672.0,5682.0,LTTEC,2382
2022-01-13 09:36:00,5680.95,NSE,5685.05,5678.0,5678.0,LTTEC,1064
2022-01-13 09:37:00,5683.65,NSE,5685.05,5680.0,5685.05,LTTEC,203
2022-01-13 09:38:00,5684.0,NSE,5684.0,5680.0,5683.8,LTTEC,154
2022-01-13 09:39:00,5685.55,NSE,5687.95,5681.0,5681.05,LTTEC,577
2022-01-13 09:40:00,5683.25,NSE,5687.0,5680.0,5685.0,LTTEC,1841
2022-01-13 09:41:00,5683.0,NSE,5683.95,5680.0,5683.35,LTTEC,639
2022-01-13 09:42:00,5682.0,NSE,5683.9,5680.3,5682.0,LTTEC,255
2022-01-13 09:43:00,5675.2,NSE,5682.0,5675.2,5682.0,LTTEC,559
2022-01-13 09:44:00,5674.0,NSE,5679.0,5670.1,5679.0,LTTEC,705
2022-01-13 09:45:00,5673.0,NSE,5674.0,5667.55,5673.95,LTTEC,841
2022-01-13 09:46:00,5664.8,NSE,5674.9,5659.9,5673.85,LTTEC,1423
2022-01-13 09:47:00,5666.95,NSE,5671.8,5665.7,5665.7,LTTEC,701
2022-01-13 09:48:00,5664.55,NSE,5668.0,5663.05,5667.0,LTTEC,376
2022-01-13 09:49:00,5669.05,NSE,5671.05,5660.0,5664.8,LTTEC,1811
2022-01-13 09:50:00,5654.9,NSE,5669.0,5654.9,5665.0,LTTEC,1312
2022-01-13 09:51:00,5655.95,NSE,5662.9,5653.3,5654.0,LTTEC,931
2022-01-13 09:52:00,5660.0,NSE,5665.0,5659.4,5660.2,LTTEC,299
2022-01-13 09:53:00,5655.2,NSE,5665.35,5655.0,5662.2,LTTEC,567
2022-01-13 09:54:00,5675.0,NSE,5675.0,5659.0,5659.3,LTTEC,608
2022-01-13 09:55:00,5674.8,NSE,5678.85,5668.15,5675.0,LTTEC,612
2022-01-13 09:56:00,5667.0,NSE,5674.55,5667.0,5672.0,LTTEC,296
2022-01-13 09:57:00,5664.05,NSE,5667.2,5657.85,5667.0,LTTEC,412
2022-01-13 09:58:00,5664.0,NSE,5666.8,5663.35,5663.85,LTTEC,230
2022-01-13 09:59:00,5666.4,NSE,5666.4,5660.0,5663.0,LTTEC,121
2022-01-13 10:00:00,5650.1,NSE,5666.25,5650.1,5664.45,LTTEC,334
2022-01-13 10:01:00,5648.4,NSE,5655.0,5647.0,5647.0,LTTEC,1606
2022-01-13 10:02:00,5652.7,NSE,5652.7,5646.0,5649.95,LTTEC,507
2022-01-13 10:03:00,5646.15,NSE,5650.1,5645.75,5646.0,LTTEC,1335
2022-01-13 10:04:00,5638.75,NSE,5645.75,5630.25,5645.0,LTTEC,2565
2022-01-13 10:05:00,5655.0,NSE,5655.0,5637.0,5640.35,LTTEC,809
2022-01-13 10:06:00,5651.1,NSE,5659.8,5644.0,5659.8,LTTEC,271
2022-01-13 10:07:00,5650.95,NSE,5651.9,5647.85,5651.3,LTTEC,338
2022-01-13 10:08:00,5648.5,NSE,5655.0,5648.15,5651.0,LTTEC,513
2022-01-13 10:09:00,5637.05,NSE,5652.15,5637.0,5648.5,LTTEC,665
2022-01-13 10:10:00,5645.75,NSE,5648.0,5636.8,5637.0,LTTEC,553
2022-01-13 10:11:00,5648.0,NSE,5648.0,5641.15,5645.0,LTTEC,146
2022-01-13 10:12:00,5649.65,NSE,5650.0,5646.7,5648.0,LTTEC,254
2022-01-13 10:13:00,5639.95,NSE,5650.0,5635.0,5650.0,LTTEC,1037
2022-01-13 10:14:00,5641.85,NSE,5641.85,5634.85,5634.85,LTTEC,425
2022-01-13 10:15:00,5642.4,NSE,5646.3,5640.35,5640.95,LTTEC,191
2022-01-13 10:16:00,5642.6,NSE,5650.0,5642.6,5648.0,LTTEC,598
2022-01-13 10:17:00,5649.95,NSE,5650.0,5640.7,5646.0,LTTEC,174
2022-01-13 10:18:00,5644.15,NSE,5649.0,5644.15,5648.95,LTTEC,48
2022-01-13 10:19:00,5653.05,NSE,5657.9,5643.4,5643.4,LTTEC,501
2022-01-13 10:20:00,5653.4,NSE,5657.5,5653.0,5657.5,LTTEC,87
2022-01-13 10:21:00,5647.5,NSE,5653.8,5646.8,5653.45,LTTEC,107
2022-01-13 10:22:00,5654.0,NSE,5655.0,5649.65,5653.0,LTTEC,161
2022-01-13 10:23:00,5658.15,NSE,5658.75,5654.35,5657.0,LTTEC,219
2022-01-13 10:24:00,5654.2,NSE,5659.0,5654.0,5659.0,LTTEC,111
2022-01-13 10:25:00,5653.25,NSE,5657.5,5653.25,5654.05,LTTEC,103
2022-01-13 10:26:00,5652.35,NSE,5658.25,5652.35,5656.75,LTTEC,205
2022-01-13 10:27:00,5646.0,NSE,5655.25,5645.0,5653.0,LTTEC,521
2022-01-13 10:28:00,5648.0,NSE,5649.9,5647.0,5649.2,LTTEC,22
2022-01-13 10:29:00,5648.85,NSE,5649.75,5646.75,5649.75,LTTEC,30
2022-01-13 10:30:00,5630.85,NSE,5650.35,5630.55,5649.0,LTTEC,867
2022-01-13 10:31:00,5635.0,NSE,5638.05,5633.0,5633.7,LTTEC,297
2022-01-13 10:32:00,5636.85,NSE,5638.15,5633.9,5635.0,LTTEC,197
2022-01-13 10:33:00,5637.95,NSE,5637.95,5635.4,5637.9,LTTEC,155
2022-01-13 10:34:00,5636.15,NSE,5638.0,5635.4,5635.4,LTTEC,103
2022-01-13 10:35:00,5632.3,NSE,5637.3,5630.15,5635.5,LTTEC,178
2022-01-13 10:36:00,5634.0,NSE,5634.0,5630.15,5630.15,LTTEC,173
2022-01-13 10:37:00,5634.0,NSE,5634.9,5632.0,5632.45,LTTEC,177
2022-01-13 10:38:00,5629.0,NSE,5636.0,5629.0,5635.0,LTTEC,1209
2022-01-13 10:39:00,5627.65,NSE,5628.05,5624.0,5627.0,LTTEC,1431
2022-01-13 10:40:00,5622.0,NSE,5627.2,5621.6,5625.05,LTTEC,334
2022-01-13 10:41:00,5631.8,NSE,5631.8,5621.0,5625.0,LTTEC,923
2022-01-13 10:42:00,5628.8,NSE,5632.4,5628.05,5628.05,LTTEC,60
2022-01-13 10:43:00,5631.3,NSE,5631.3,5628.7,5628.7,LTTEC,74
2022-01-13 10:44:00,5632.0,NSE,5636.95,5628.8,5631.8,LTTEC,159
2022-01-13 10:45:00,5635.0,NSE,5635.0,5629.95,5632.65,LTTEC,157
2022-01-13 10:46:00,5647.95,NSE,5647.95,5635.0,5635.0,LTTEC,403
2022-01-13 10:47:00,5640.0,NSE,5650.0,5640.0,5650.0,LTTEC,454
