,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,1315.45,NSE,1315.45,1315.0,1315.0,LTTEC,24
1,2020-06-17 09:31:00,1314.05,NSE,1314.05,1314.0,1314.0,LTTEC,42
2,2020-06-17 09:32:00,1317.2,NSE,1317.2,1315.15,1315.15,LTTEC,34
3,2020-06-17 09:33:00,1315.55,NSE,1315.55,1314.35,1314.35,LTTEC,248
4,2020-06-17 09:34:00,1323.95,NSE,1323.95,1317.35,1317.35,LTTEC,478
5,2020-06-17 09:35:00,1321.5,NSE,1329.0,1321.3,1327.45,LTTEC,312
6,2020-06-17 09:36:00,1323.0,NSE,1323.0,1320.0,1321.4,LTTEC,199
7,2020-06-17 09:37:00,1324.55,NSE,1325.4,1322.15,1323.95,LTTEC,94
8,2020-06-17 09:38:00,1323.15,NSE,1325.4,1323.15,1325.4,LTTEC,86
9,2020-06-17 09:39:00,1321.0,NSE,1321.0,1321.0,1321.0,LTTEC,80
10,2020-06-17 09:41:00,1321.05,NSE,1322.9,1321.0,1321.0,LTTEC,126
11,2020-06-17 09:42:00,1322.35,NSE,1322.35,1322.0,1322.0,LTTEC,20
12,2020-06-17 09:43:00,1322.0,NSE,1322.5,1321.1,1322.5,LTTEC,128
13,2020-06-17 09:44:00,1316.0,NSE,1320.25,1315.95,1320.25,LTTEC,789
14,2020-06-17 09:45:00,1315.35,NSE,1315.55,1315.35,1315.55,LTTEC,35
15,2020-06-17 09:46:00,1314.0,NSE,1316.35,1314.0,1316.35,LTTEC,133
16,2020-06-17 09:47:00,1310.35,NSE,1313.0,1306.1,1313.0,LTTEC,422
17,2020-06-17 09:48:00,1315.0,NSE,1315.0,1313.0,1313.0,LTTEC,254
18,2020-06-17 09:49:00,1313.3,NSE,1313.35,1313.3,1313.35,LTTEC,25
19,2020-06-17 09:50:00,1314.95,NSE,1314.95,1314.95,1314.95,LTTEC,25
20,2020-06-17 09:51:00,1315.0,NSE,1315.0,1313.25,1315.0,LTTEC,74
21,2020-06-17 09:52:00,1314.0,NSE,1314.0,1314.0,1314.0,LTTEC,9
22,2020-06-17 09:53:00,1314.0,NSE,1314.0,1314.0,1314.0,LTTEC,2
23,2020-06-17 09:54:00,1313.45,NSE,1313.45,1313.45,1313.45,LTTEC,8
24,2020-06-17 09:55:00,1314.95,NSE,1315.0,1314.95,1315.0,LTTEC,167
25,2020-06-17 09:56:00,1314.6,NSE,1316.0,1314.6,1315.0,LTTEC,156
26,2020-06-17 09:57:00,1313.0,NSE,1313.6,1313.0,1313.6,LTTEC,82
27,2020-06-17 09:58:00,1313.55,NSE,1313.55,1313.55,1313.55,LTTEC,5
28,2020-06-17 09:59:00,1313.3,NSE,1316.0,1313.3,1316.0,LTTEC,236
29,2020-06-17 10:00:00,1313.1,NSE,1313.1,1313.1,1313.1,LTTEC,4
30,2020-06-17 10:01:00,1313.15,NSE,1313.15,1313.15,1313.15,LTTEC,5
31,2020-06-17 10:02:00,1315.65,NSE,1315.65,1315.05,1315.05,LTTEC,25
32,2020-06-17 10:03:00,1316.0,NSE,1316.0,1315.95,1315.95,LTTEC,31
33,2020-06-17 10:04:00,1315.0,NSE,1316.0,1315.0,1316.0,LTTEC,104
34,2020-06-17 10:05:00,1315.4,NSE,1315.4,1315.4,1315.4,LTTEC,2
35,2020-06-17 10:06:00,1314.75,NSE,1315.95,1314.45,1314.45,LTTEC,19
36,2020-06-17 10:09:00,1311.5,NSE,1311.5,1311.5,1311.5,LTTEC,300
37,2020-06-17 10:10:00,1312.95,NSE,1312.95,1312.95,1312.95,LTTEC,10
38,2020-06-17 10:11:00,1311.0,NSE,1311.0,1311.0,1311.0,LTTEC,25
39,2020-06-17 10:12:00,1308.7,NSE,1313.1,1308.7,1313.1,LTTEC,101
40,2020-06-17 10:13:00,1308.0,NSE,1308.0,1308.0,1308.0,LTTEC,11
41,2020-06-17 10:14:00,1309.95,NSE,1309.95,1308.9,1308.9,LTTEC,22
42,2020-06-17 10:15:00,1310.7,NSE,1310.7,1310.7,1310.7,LTTEC,15
43,2020-06-17 10:17:00,1311.8,NSE,1311.8,1311.8,1311.8,LTTEC,2
44,2020-06-17 10:20:00,1310.9,NSE,1312.7,1310.9,1312.7,LTTEC,23
45,2020-06-17 10:21:00,1310.0,NSE,1310.0,1310.0,1310.0,LTTEC,43
