datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 09:30:00,5476.0,NSE,5484.35,5466.05,5466.05,LTTEC,1192
2021-12-29 09:31:00,5480.15,NSE,5484.3,5475.85,5479.15,LTTEC,248
2021-12-29 09:32:00,5475.55,NSE,5482.0,5475.0,5476.0,LTTEC,415
2021-12-29 09:33:00,5481.85,NSE,5481.85,5476.05,5476.05,LTTEC,159
2021-12-29 09:34:00,5479.0,NSE,5482.0,5476.75,5476.75,LTTEC,303
2021-12-29 09:35:00,5481.85,NSE,5481.85,5477.15,5479.0,LTTEC,180
2021-12-29 09:36:00,5472.0,NSE,5479.9,5466.0,5478.65,LTTEC,789
2021-12-29 09:37:00,5469.9,NSE,5472.0,5467.0,5472.0,LTTEC,490
2021-12-29 09:38:00,5478.0,NSE,5478.0,5467.1,5468.1,LTTEC,221
2021-12-29 09:39:00,5476.95,NSE,5480.0,5476.6,5476.6,LTTEC,143
2021-12-29 09:40:00,5484.85,NSE,5484.85,5477.0,5479.7,LTTEC,361
2021-12-29 09:41:00,5480.1,NSE,5483.75,5478.15,5478.15,LTTEC,69
2021-12-29 09:42:00,5494.9,NSE,5494.9,5480.2,5482.0,LTTEC,684
2021-12-29 09:43:00,5487.5,NSE,5495.0,5487.5,5489.0,LTTEC,290
2021-12-29 09:44:00,5498.25,NSE,5498.25,5487.5,5492.85,LTTEC,505
2021-12-29 09:45:00,5500.0,NSE,5500.05,5494.1,5498.45,LTTEC,939
2021-12-29 09:46:00,5514.0,NSE,5514.0,5498.0,5498.0,LTTEC,1801
2021-12-29 09:47:00,5506.05,NSE,5515.0,5506.0,5515.0,LTTEC,2028
2021-12-29 09:48:00,5504.75,NSE,5507.95,5492.9,5504.85,LTTEC,1655
2021-12-29 09:49:00,5505.05,NSE,5510.0,5503.65,5508.25,LTTEC,394
2021-12-29 09:50:00,5503.5,NSE,5509.9,5503.5,5505.0,LTTEC,322
2021-12-29 09:51:00,5506.05,NSE,5506.05,5502.6,5502.6,LTTEC,171
2021-12-29 09:52:00,5508.0,NSE,5508.0,5504.05,5506.0,LTTEC,377
2021-12-29 09:53:00,5509.0,NSE,5509.65,5504.1,5506.85,LTTEC,563
2021-12-29 09:54:00,5504.0,NSE,5508.95,5501.45,5506.2,LTTEC,614
2021-12-29 09:55:00,5496.15,NSE,5506.15,5494.0,5506.15,LTTEC,845
2021-12-29 09:56:00,5490.0,NSE,5495.3,5484.85,5493.2,LTTEC,1155
2021-12-29 09:57:00,5480.6,NSE,5490.0,5480.6,5490.0,LTTEC,521
2021-12-29 09:58:00,5486.0,NSE,5486.0,5480.6,5481.55,LTTEC,299
2021-12-29 09:59:00,5487.85,NSE,5488.4,5484.3,5484.3,LTTEC,278
2021-12-29 10:00:00,5492.0,NSE,5492.0,5485.05,5485.05,LTTEC,147
2021-12-29 10:01:00,5488.8,NSE,5492.0,5488.8,5492.0,LTTEC,154
2021-12-29 10:02:00,5485.05,NSE,5490.85,5485.05,5490.2,LTTEC,163
2021-12-29 10:03:00,5482.0,NSE,5485.95,5473.25,5473.25,LTTEC,4424
2021-12-29 10:04:00,5470.8,NSE,5474.85,5466.35,5474.05,LTTEC,980
2021-12-29 10:05:00,5471.35,NSE,5471.35,5462.95,5470.3,LTTEC,973
2021-12-29 10:06:00,5481.5,NSE,5482.95,5472.2,5472.2,LTTEC,273
2021-12-29 10:07:00,5481.3,NSE,5482.1,5475.8,5482.1,LTTEC,82
2021-12-29 10:08:00,5486.0,NSE,5488.0,5482.2,5482.95,LTTEC,550
2021-12-29 10:09:00,5486.0,NSE,5488.0,5486.0,5487.45,LTTEC,66
2021-12-29 10:10:00,5485.0,NSE,5487.95,5482.0,5486.95,LTTEC,94
2021-12-29 10:11:00,5480.15,NSE,5482.0,5480.0,5482.0,LTTEC,27
2021-12-29 10:12:00,5480.35,NSE,5480.35,5475.2,5480.3,LTTEC,79
2021-12-29 10:13:00,5476.15,NSE,5479.3,5475.0,5476.05,LTTEC,481
2021-12-29 10:14:00,5470.0,NSE,5477.75,5469.55,5477.75,LTTEC,442
2021-12-29 10:15:00,5470.5,NSE,5476.0,5466.75,5475.0,LTTEC,256
2021-12-29 10:16:00,5467.85,NSE,5476.0,5462.0,5470.6,LTTEC,511
2021-12-29 10:17:00,5464.8,NSE,5474.5,5464.8,5467.0,LTTEC,295
2021-12-29 10:18:00,5462.0,NSE,5468.0,5462.0,5464.65,LTTEC,770
2021-12-29 10:19:00,5464.0,NSE,5467.75,5463.0,5467.75,LTTEC,112
2021-12-29 10:20:00,5475.15,NSE,5480.1,5466.4,5466.4,LTTEC,730
2021-12-29 10:21:00,5480.95,NSE,5483.0,5475.35,5475.35,LTTEC,203
2021-12-29 10:22:00,5480.0,NSE,5484.6,5480.0,5484.6,LTTEC,169
2021-12-29 10:23:00,5476.0,NSE,5480.25,5476.0,5480.0,LTTEC,122
2021-12-29 10:24:00,5474.0,NSE,5478.0,5470.3,5478.0,LTTEC,238
2021-12-29 10:25:00,5472.0,NSE,5472.5,5466.2,5470.3,LTTEC,187
2021-12-29 10:26:00,5475.0,NSE,5475.0,5469.5,5470.0,LTTEC,261
2021-12-29 10:27:00,5472.2,NSE,5476.8,5470.85,5470.85,LTTEC,74
2021-12-29 10:28:00,5476.3,NSE,5476.3,5472.2,5472.55,LTTEC,45
2021-12-29 10:29:00,5484.0,NSE,5484.0,5471.05,5472.0,LTTEC,428
2021-12-29 10:30:00,5485.0,NSE,5485.0,5480.9,5484.0,LTTEC,107
2021-12-29 10:31:00,5485.5,NSE,5488.0,5485.0,5485.0,LTTEC,124
2021-12-29 10:32:00,5487.0,NSE,5488.0,5485.5,5485.5,LTTEC,98
2021-12-29 10:33:00,5479.05,NSE,5487.9,5479.05,5487.0,LTTEC,181
2021-12-29 10:34:00,5480.05,NSE,5484.2,5480.05,5484.2,LTTEC,14
2021-12-29 10:35:00,5475.9,NSE,5480.05,5475.9,5480.05,LTTEC,435
2021-12-29 10:36:00,5478.65,NSE,5484.2,5471.5,5471.5,LTTEC,343
2021-12-29 10:37:00,5477.05,NSE,5484.95,5477.05,5479.8,LTTEC,81
2021-12-29 10:38:00,5473.9,NSE,5484.6,5473.9,5483.9,LTTEC,49
2021-12-29 10:39:00,5480.25,NSE,5480.25,5474.4,5474.4,LTTEC,11
2021-12-29 10:40:00,5475.75,NSE,5479.95,5475.2,5479.95,LTTEC,36
2021-12-29 10:41:00,5481.4,NSE,5481.4,5475.0,5475.75,LTTEC,243
2021-12-29 10:42:00,5480.9,NSE,5480.9,5476.15,5476.15,LTTEC,49
2021-12-29 10:43:00,5476.95,NSE,5480.85,5476.6,5476.6,LTTEC,221
2021-12-29 10:44:00,5475.9,NSE,5482.15,5470.3,5482.15,LTTEC,166
2021-12-29 10:45:00,5470.5,NSE,5475.55,5470.5,5474.95,LTTEC,111
2021-12-29 10:46:00,5470.2,NSE,5475.25,5470.2,5470.35,LTTEC,196
2021-12-29 10:47:00,5470.3,NSE,5470.3,5468.05,5470.2,LTTEC,152
2021-12-29 10:48:00,5469.5,NSE,5470.3,5465.25,5468.0,LTTEC,119
2021-12-29 10:49:00,5471.0,NSE,5471.7,5466.2,5466.2,LTTEC,202
2021-12-29 10:50:00,5471.75,NSE,5474.9,5471.0,5473.75,LTTEC,71
2021-12-29 10:51:00,5471.55,NSE,5474.95,5471.5,5474.95,LTTEC,53
2021-12-29 10:52:00,5467.75,NSE,5471.1,5467.75,5471.1,LTTEC,55
2021-12-29 10:53:00,5472.75,NSE,5473.3,5467.7,5470.0,LTTEC,96
2021-12-29 10:54:00,5468.8,NSE,5472.95,5468.8,5469.3,LTTEC,52
2021-12-29 10:55:00,5467.0,NSE,5469.1,5467.0,5468.65,LTTEC,91
2021-12-29 10:56:00,5467.55,NSE,5471.0,5467.0,5467.0,LTTEC,223
2021-12-29 10:57:00,5471.7,NSE,5471.7,5467.5,5467.5,LTTEC,13
2021-12-29 10:58:00,5466.5,NSE,5467.5,5466.1,5467.5,LTTEC,368
2021-12-29 10:59:00,5466.5,NSE,5469.05,5466.5,5466.5,LTTEC,34
2021-12-29 11:00:00,5469.0,NSE,5469.0,5466.5,5468.3,LTTEC,99
2021-12-29 11:01:00,5465.1,NSE,5470.0,5465.05,5466.0,LTTEC,136
2021-12-29 11:02:00,5465.5,NSE,5470.15,5465.05,5465.05,LTTEC,85
2021-12-29 11:03:00,5466.3,NSE,5469.15,5465.5,5465.5,LTTEC,10
2021-12-29 11:04:00,5465.45,NSE,5469.75,5465.45,5466.0,LTTEC,49
2021-12-29 11:05:00,5470.1,NSE,5485.0,5465.15,5465.15,LTTEC,584
2021-12-29 11:06:00,5479.8,NSE,5480.0,5467.7,5471.55,LTTEC,527
2021-12-29 11:07:00,5475.2,NSE,5475.65,5475.0,5475.65,LTTEC,961
2021-12-29 11:08:00,5476.35,NSE,5477.95,5475.2,5475.2,LTTEC,29
2021-12-29 11:09:00,5477.85,NSE,5479.3,5475.0,5479.3,LTTEC,2203
2021-12-29 11:10:00,5475.0,NSE,5477.0,5475.0,5475.0,LTTEC,199
2021-12-29 11:11:00,5484.15,NSE,5484.15,5475.0,5475.0,LTTEC,640
2021-12-29 11:12:00,5475.35,NSE,5479.0,5475.0,5476.55,LTTEC,16
2021-12-29 11:13:00,5475.05,NSE,5475.35,5475.05,5475.35,LTTEC,55
2021-12-29 11:14:00,5476.6,NSE,5477.55,5470.65,5475.15,LTTEC,58
2021-12-29 11:15:00,5478.0,NSE,5479.0,5470.3,5478.0,LTTEC,127
2021-12-29 11:16:00,5473.6,NSE,5477.7,5473.6,5473.65,LTTEC,74
2021-12-29 11:17:00,5471.15,NSE,5477.5,5471.1,5473.65,LTTEC,88
2021-12-29 11:18:00,5476.9,NSE,5476.9,5471.0,5471.2,LTTEC,65
2021-12-29 11:19:00,5472.3,NSE,5476.7,5472.15,5472.25,LTTEC,124
2021-12-29 11:20:00,5472.5,NSE,5472.5,5472.3,5472.3,LTTEC,24
2021-12-29 11:21:00,5472.0,NSE,5474.6,5472.0,5472.5,LTTEC,26
2021-12-29 11:22:00,5470.85,NSE,5477.2,5467.4,5472.0,LTTEC,401
2021-12-29 11:23:00,5469.85,NSE,5475.35,5469.85,5475.35,LTTEC,23
2021-12-29 11:24:00,5469.75,NSE,5470.0,5469.75,5469.75,LTTEC,39
2021-12-29 11:25:00,5470.55,NSE,5474.6,5469.75,5474.6,LTTEC,44
2021-12-29 11:26:00,5469.85,NSE,5473.0,5469.75,5470.55,LTTEC,27
2021-12-29 11:27:00,5469.75,NSE,5473.0,5469.75,5473.0,LTTEC,26
2021-12-29 11:28:00,5468.85,NSE,5474.05,5468.85,5469.75,LTTEC,35
2021-12-29 11:29:00,5463.45,NSE,5468.85,5461.55,5468.85,LTTEC,1176
2021-12-29 11:30:00,5475.85,NSE,5475.85,5463.5,5463.5,LTTEC,158
2021-12-29 11:31:00,5470.1,NSE,5470.1,5470.05,5470.05,LTTEC,48
2021-12-29 11:32:00,5470.1,NSE,5474.4,5470.1,5473.6,LTTEC,45
