datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:30:00,4710.95,NSE,4713.65,4705.2,4707.5,LTTEC,51
2023-10-17 09:31:00,4708.0,NSE,4710.0,4705.5,4708.05,LTTEC,1407
2023-10-17 09:32:00,4710.25,NSE,4710.9,4705.5,4706.75,LTTEC,662
2023-10-17 09:33:00,4710.8,NSE,4710.8,4706.55,4710.25,LTTEC,40
2023-10-17 09:34:00,4710.8,NSE,4710.8,4707.0,4710.8,LTTEC,62
2023-10-17 09:35:00,4710.55,NSE,4711.0,4710.55,4710.8,LTTEC,169
2023-10-17 09:36:00,4713.55,NSE,4713.95,4710.45,4710.5,LTTEC,1162
2023-10-17 09:37:00,4710.3,NSE,4713.55,4709.75,4713.55,LTTEC,58
2023-10-17 09:38:00,4704.0,NSE,4708.15,4704.0,4708.15,LTTEC,252
2023-10-17 09:39:00,4704.3,NSE,4704.3,4701.1,4704.0,LTTEC,39
2023-10-17 09:40:00,4705.05,NSE,4705.05,4704.3,4704.3,LTTEC,557
2023-10-17 09:41:00,4704.15,NSE,4707.7,4704.15,4705.05,LTTEC,126
2023-10-17 09:42:00,4704.5,NSE,4707.55,4704.15,4704.15,LTTEC,47
2023-10-17 09:43:00,4706.0,NSE,4706.75,4704.5,4704.5,LTTEC,24
2023-10-17 09:44:00,4698.0,NSE,4705.8,4698.0,4702.55,LTTEC,516
2023-10-17 09:45:00,4704.85,NSE,4704.85,4698.05,4700.0,LTTEC,133
2023-10-17 09:46:00,4700.95,NSE,4704.85,4700.95,4704.85,LTTEC,54
2023-10-17 09:47:00,4702.0,NSE,4703.7,4700.55,4700.95,LTTEC,308
2023-10-17 09:48:00,4698.1,NSE,4703.75,4695.65,4702.0,LTTEC,383
2023-10-17 09:49:00,4697.3,NSE,4698.2,4692.15,4698.1,LTTEC,261
2023-10-17 09:50:00,4701.05,NSE,4701.05,4697.3,4697.3,LTTEC,186
2023-10-17 09:51:00,4699.0,NSE,4701.7,4698.95,4701.05,LTTEC,97
2023-10-17 09:52:00,4703.0,NSE,4703.0,4699.0,4699.0,LTTEC,9
2023-10-17 09:53:00,4701.0,NSE,4703.0,4701.0,4703.0,LTTEC,39
2023-10-17 09:54:00,4703.15,NSE,4703.2,4700.15,4701.0,LTTEC,44
2023-10-17 09:55:00,4700.55,NSE,4703.6,4700.55,4703.15,LTTEC,29
2023-10-17 09:56:00,4703.95,NSE,4704.95,4700.55,4700.55,LTTEC,583
2023-10-17 09:57:00,4703.95,NSE,4704.9,4703.1,4703.95,LTTEC,274
2023-10-17 09:58:00,4704.25,NSE,4707.0,4703.1,4703.95,LTTEC,477
2023-10-17 09:59:00,4707.0,NSE,4707.0,4704.25,4704.25,LTTEC,312
2023-10-17 10:00:00,4706.85,NSE,4707.0,4704.8,4707.0,LTTEC,135
2023-10-17 10:01:00,4706.0,NSE,4706.85,4704.25,4706.85,LTTEC,447
2023-10-17 10:02:00,4706.25,NSE,4706.35,4703.45,4706.35,LTTEC,331
2023-10-17 10:03:00,4702.9,NSE,4706.25,4702.7,4706.25,LTTEC,95
2023-10-17 10:04:00,4702.1,NSE,4702.9,4701.3,4702.9,LTTEC,67
2023-10-17 10:05:00,4694.95,NSE,4702.1,4690.55,4702.1,LTTEC,1680
2023-10-17 10:06:00,4692.85,NSE,4696.8,4692.85,4694.35,LTTEC,216
2023-10-17 10:07:00,4695.25,NSE,4696.0,4692.85,4692.85,LTTEC,66
