datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:30:00,2963.85,NSE,2965.5,2961.2,2965.5,LTTEC,802
2022-07-04 09:31:00,2968.6,NSE,2968.6,2960.6,2962.8,LTTEC,1814
2022-07-04 09:32:00,2967.55,NSE,2968.15,2964.0,2965.6,LTTEC,1692
2022-07-04 09:33:00,2966.75,NSE,2967.85,2964.65,2967.6,LTTEC,1262
2022-07-04 09:34:00,2964.0,NSE,2966.95,2963.2,2966.95,LTTEC,726
2022-07-04 09:35:00,2963.75,NSE,2965.2,2962.0,2964.5,LTTEC,381
2022-07-04 09:36:00,2966.75,NSE,2967.3,2963.4,2964.0,LTTEC,609
2022-07-04 09:37:00,2962.9,NSE,2966.7,2961.1,2965.3,LTTEC,1173
2022-07-04 09:38:00,2966.4,NSE,2966.4,2959.3,2961.0,LTTEC,1841
2022-07-04 09:39:00,2970.85,NSE,2970.9,2963.0,2966.45,LTTEC,725
2022-07-04 09:40:00,2970.0,NSE,2971.1,2966.3,2971.05,LTTEC,1271
2022-07-04 09:41:00,2969.9,NSE,2971.85,2968.0,2970.0,LTTEC,831
2022-07-04 09:42:00,2969.4,NSE,2969.9,2967.5,2969.9,LTTEC,323
2022-07-04 09:43:00,2969.95,NSE,2974.2,2967.8,2967.8,LTTEC,633
2022-07-04 09:44:00,2962.4,NSE,2970.0,2962.05,2969.95,LTTEC,1033
2022-07-04 09:45:00,2958.3,NSE,2962.4,2952.65,2962.4,LTTEC,2287
2022-07-04 09:46:00,2957.5,NSE,2959.95,2955.2,2958.4,LTTEC,1103
2022-07-04 09:47:00,2955.9,NSE,2959.35,2954.0,2959.35,LTTEC,1244
2022-07-04 09:48:00,2952.05,NSE,2957.0,2952.05,2957.0,LTTEC,1323
2022-07-04 09:49:00,2951.1,NSE,2954.0,2949.95,2953.0,LTTEC,4140
2022-07-04 09:50:00,2952.8,NSE,2953.3,2948.0,2950.4,LTTEC,1936
