datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:30:00,1416.75,NSE,1417.9,1416.2,1416.5,LTTEC,726
2020-07-09 09:31:00,1412.0,NSE,1417.55,1412.0,1417.0,LTTEC,1897
2020-07-09 09:32:00,1408.25,NSE,1412.85,1407.05,1412.0,LTTEC,1956
2020-07-09 09:33:00,1409.15,NSE,1410.0,1407.15,1408.35,LTTEC,848
2020-07-09 09:34:00,1414.65,NSE,1416.65,1409.45,1410.0,LTTEC,895
2020-07-09 09:35:00,1416.0,NSE,1419.8,1414.45,1416.0,LTTEC,1004
2020-07-09 09:36:00,1415.65,NSE,1417.85,1415.25,1416.0,LTTEC,238
2020-07-09 09:37:00,1415.35,NSE,1417.05,1415.0,1415.0,LTTEC,475
2020-07-09 09:38:00,1414.0,NSE,1416.45,1412.65,1415.05,LTTEC,672
2020-07-09 09:39:00,1416.75,NSE,1418.0,1414.0,1414.0,LTTEC,585
2020-07-09 09:40:00,1416.1,NSE,1419.5,1416.1,1418.0,LTTEC,287
2020-07-09 09:41:00,1419.5,NSE,1419.5,1416.1,1417.95,LTTEC,415
2020-07-09 09:42:00,1421.0,NSE,1421.9,1418.0,1419.3,LTTEC,1943
2020-07-09 09:43:00,1423.35,NSE,1423.75,1421.7,1422.0,LTTEC,2317
2020-07-09 09:44:00,1424.0,NSE,1424.5,1422.65,1423.4,LTTEC,1269
2020-07-09 09:45:00,1421.0,NSE,1424.0,1421.0,1422.1,LTTEC,1539
2020-07-09 09:46:00,1420.45,NSE,1421.85,1417.55,1421.0,LTTEC,1321
2020-07-09 09:47:00,1418.0,NSE,1421.0,1418.0,1419.0,LTTEC,1035
2020-07-09 09:48:00,1418.0,NSE,1419.95,1417.0,1418.65,LTTEC,1396
2020-07-09 09:49:00,1413.4,NSE,1418.5,1413.4,1417.1,LTTEC,1083
2020-07-09 09:50:00,1418.0,NSE,1418.0,1413.4,1413.4,LTTEC,653
2020-07-09 09:51:00,1417.95,NSE,1418.0,1415.55,1416.65,LTTEC,577
2020-07-09 09:52:00,1417.0,NSE,1417.95,1415.85,1417.85,LTTEC,322
2020-07-09 09:53:00,1416.1,NSE,1417.95,1416.1,1416.75,LTTEC,349
2020-07-09 09:54:00,1417.85,NSE,1417.9,1416.05,1416.05,LTTEC,278
2020-07-09 09:55:00,1417.9,NSE,1417.9,1416.15,1416.45,LTTEC,450
2020-07-09 09:56:00,1416.25,NSE,1417.95,1416.25,1417.9,LTTEC,598
2020-07-09 09:57:00,1417.9,NSE,1417.9,1416.3,1416.3,LTTEC,333
2020-07-09 09:58:00,1418.65,NSE,1424.0,1417.0,1419.5,LTTEC,7171
2020-07-09 09:59:00,1421.0,NSE,1421.0,1417.0,1418.85,LTTEC,2394
2020-07-09 10:00:00,1420.0,NSE,1420.95,1418.3,1420.0,LTTEC,2141
