datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:30:00,4649.1,NSE,4652.0,4637.7,4644.45,LTTEC,1229
2021-10-01 09:31:00,4646.45,NSE,4652.85,4643.15,4649.0,LTTEC,169
2021-10-01 09:32:00,4652.9,NSE,4654.0,4647.2,4647.75,LTTEC,467
2021-10-01 09:33:00,4643.1,NSE,4654.0,4642.0,4650.45,LTTEC,711
2021-10-01 09:34:00,4636.1,NSE,4647.0,4633.8,4647.0,LTTEC,1514
2021-10-01 09:35:00,4631.0,NSE,4639.45,4626.05,4636.2,LTTEC,2061
2021-10-01 09:36:00,4630.7,NSE,4634.25,4628.0,4630.9,LTTEC,551
2021-10-01 09:37:00,4641.15,NSE,4644.0,4628.3,4628.65,LTTEC,400
2021-10-01 09:38:00,4654.7,NSE,4655.65,4641.2,4642.9,LTTEC,1072
2021-10-01 09:39:00,4661.35,NSE,4663.0,4650.0,4655.0,LTTEC,1442
2021-10-01 09:40:00,4662.65,NSE,4666.35,4653.9,4662.2,LTTEC,586
2021-10-01 09:41:00,4670.0,NSE,4671.8,4659.2,4663.15,LTTEC,808
2021-10-01 09:42:00,4677.0,NSE,4678.45,4666.4,4669.0,LTTEC,905
2021-10-01 09:43:00,4675.25,NSE,4677.0,4670.0,4676.45,LTTEC,528
2021-10-01 09:44:00,4672.9,NSE,4675.45,4668.55,4675.45,LTTEC,1147
2021-10-01 09:45:00,4671.75,NSE,4675.0,4670.35,4672.4,LTTEC,205
2021-10-01 09:46:00,4662.75,NSE,4672.45,4660.2,4671.85,LTTEC,541
2021-10-01 09:47:00,4662.0,NSE,4662.25,4652.0,4661.0,LTTEC,559
2021-10-01 09:48:00,4650.0,NSE,4660.55,4647.35,4660.55,LTTEC,767
2021-10-01 09:49:00,4656.2,NSE,4658.4,4646.0,4647.7,LTTEC,456
2021-10-01 09:50:00,4648.0,NSE,4655.45,4646.95,4655.0,LTTEC,644
2021-10-01 09:51:00,4648.0,NSE,4650.9,4648.0,4648.65,LTTEC,279
2021-10-01 09:52:00,4647.1,NSE,4652.1,4647.0,4648.0,LTTEC,357
2021-10-01 09:53:00,4646.15,NSE,4648.45,4646.15,4647.2,LTTEC,192
2021-10-01 09:54:00,4641.8,NSE,4645.7,4640.0,4645.0,LTTEC,345
2021-10-01 09:55:00,4642.45,NSE,4653.2,4640.0,4641.3,LTTEC,364
2021-10-01 09:56:00,4651.0,NSE,4653.05,4642.5,4646.2,LTTEC,992
2021-10-01 09:57:00,4639.65,NSE,4649.55,4639.65,4648.65,LTTEC,992
2021-10-01 09:58:00,4644.45,NSE,4645.35,4636.1,4638.15,LTTEC,491
2021-10-01 09:59:00,4651.0,NSE,4651.0,4645.0,4645.0,LTTEC,592
2021-10-01 10:00:00,4660.0,NSE,4660.0,4645.65,4652.9,LTTEC,1155
2021-10-01 10:01:00,4649.85,NSE,4659.0,4646.3,4658.35,LTTEC,331
2021-10-01 10:02:00,4651.0,NSE,4657.7,4646.0,4646.0,LTTEC,134
2021-10-01 10:03:00,4648.1,NSE,4655.25,4648.0,4653.9,LTTEC,198
2021-10-01 10:04:00,4651.3,NSE,4654.95,4648.2,4653.5,LTTEC,77
2021-10-01 10:05:00,4651.45,NSE,4654.95,4648.35,4654.95,LTTEC,88
2021-10-01 10:06:00,4650.25,NSE,4651.1,4648.9,4651.1,LTTEC,126
2021-10-01 10:07:00,4643.45,NSE,4652.55,4643.45,4649.7,LTTEC,215
2021-10-01 10:08:00,4641.8,NSE,4647.0,4641.0,4643.65,LTTEC,189
2021-10-01 10:09:00,4642.65,NSE,4647.3,4641.0,4645.4,LTTEC,282
2021-10-01 10:10:00,4640.05,NSE,4647.4,4640.05,4642.65,LTTEC,559
2021-10-01 10:11:00,4636.65,NSE,4642.1,4635.3,4636.0,LTTEC,654
2021-10-01 10:12:00,4637.2,NSE,4639.0,4636.1,4636.1,LTTEC,107
2021-10-01 10:13:00,4637.75,NSE,4639.15,4636.1,4637.0,LTTEC,234
2021-10-01 10:14:00,4637.5,NSE,4638.95,4635.4,4637.1,LTTEC,192
2021-10-01 10:15:00,4640.05,NSE,4642.8,4636.5,4637.9,LTTEC,147
2021-10-01 10:16:00,4643.0,NSE,4644.65,4640.0,4642.5,LTTEC,56
2021-10-01 10:17:00,4645.5,NSE,4650.0,4643.15,4643.65,LTTEC,75
2021-10-01 10:18:00,4646.85,NSE,4651.75,4646.45,4647.0,LTTEC,385
2021-10-01 10:19:00,4648.1,NSE,4651.95,4645.0,4649.6,LTTEC,74
2021-10-01 10:20:00,4647.65,NSE,4648.6,4644.25,4648.1,LTTEC,129
2021-10-01 10:21:00,4648.45,NSE,4649.5,4643.0,4645.0,LTTEC,257
2021-10-01 10:22:00,4652.0,NSE,4652.0,4648.3,4648.3,LTTEC,86
2021-10-01 10:23:00,4654.0,NSE,4655.0,4649.15,4652.0,LTTEC,93
2021-10-01 10:24:00,4656.05,NSE,4658.35,4654.0,4655.0,LTTEC,600
2021-10-01 10:25:00,4655.0,NSE,4658.0,4655.0,4656.1,LTTEC,180
2021-10-01 10:26:00,4659.0,NSE,4659.0,4654.0,4654.0,LTTEC,151
2021-10-01 10:27:00,4651.7,NSE,4658.4,4651.7,4654.25,LTTEC,535
2021-10-01 10:28:00,4653.0,NSE,4654.5,4650.9,4650.9,LTTEC,278
2021-10-01 10:29:00,4649.55,NSE,4653.95,4648.9,4651.35,LTTEC,270
2021-10-01 10:30:00,4647.15,NSE,4650.0,4647.05,4648.7,LTTEC,129
2021-10-01 10:31:00,4649.25,NSE,4652.05,4648.0,4649.5,LTTEC,141
2021-10-01 10:32:00,4649.3,NSE,4652.85,4649.15,4652.85,LTTEC,69
2021-10-01 10:33:00,4649.0,NSE,4652.0,4649.0,4650.05,LTTEC,36
2021-10-01 10:34:00,4648.9,NSE,4649.45,4648.9,4649.0,LTTEC,129
2021-10-01 10:35:00,4652.9,NSE,4652.9,4647.4,4648.85,LTTEC,383
2021-10-01 10:36:00,4652.0,NSE,4652.0,4650.25,4651.2,LTTEC,176
2021-10-01 10:37:00,4651.1,NSE,4652.05,4650.0,4650.9,LTTEC,90
2021-10-01 10:38:00,4649.15,NSE,4653.7,4648.0,4651.0,LTTEC,198
2021-10-01 10:39:00,4651.9,NSE,4651.9,4648.6,4648.6,LTTEC,87
2021-10-01 10:40:00,4649.0,NSE,4650.95,4649.0,4650.95,LTTEC,172
2021-10-01 10:41:00,4652.0,NSE,4653.0,4648.95,4648.95,LTTEC,93
2021-10-01 10:42:00,4648.3,NSE,4653.9,4648.3,4651.8,LTTEC,419
2021-10-01 10:43:00,4648.4,NSE,4650.35,4648.25,4648.25,LTTEC,63
2021-10-01 10:44:00,4648.85,NSE,4650.3,4648.4,4648.4,LTTEC,40
2021-10-01 10:45:00,4656.95,NSE,4656.95,4648.85,4648.9,LTTEC,417
2021-10-01 10:46:00,4655.25,NSE,4655.25,4650.05,4654.25,LTTEC,76
2021-10-01 10:47:00,4662.15,NSE,4665.0,4656.2,4657.95,LTTEC,375
2021-10-01 10:48:00,4661.2,NSE,4664.55,4660.0,4661.7,LTTEC,402
2021-10-01 10:49:00,4670.35,NSE,4670.35,4660.5,4661.0,LTTEC,694
2021-10-01 10:50:00,4670.0,NSE,4672.0,4670.0,4670.35,LTTEC,553
2021-10-01 10:51:00,4675.0,NSE,4675.4,4670.0,4670.0,LTTEC,1348
2021-10-01 10:52:00,4670.95,NSE,4678.95,4670.95,4675.5,LTTEC,633
2021-10-01 10:53:00,4671.05,NSE,4671.8,4670.0,4670.0,LTTEC,201
2021-10-01 10:54:00,4672.4,NSE,4672.4,4670.05,4670.6,LTTEC,367
