datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:30:00,2599.15,NSE,2602.65,2598.0,2600.0,LTTEC,2068
2021-01-21 09:31:00,2600.0,NSE,2601.95,2596.2,2600.0,LTTEC,2894
2021-01-21 09:32:00,2599.0,NSE,2604.5,2599.0,2600.0,LTTEC,2118
2021-01-21 09:33:00,2598.4,NSE,2603.05,2595.15,2600.5,LTTEC,2521
2021-01-21 09:34:00,2600.0,NSE,2603.9,2597.4,2598.25,LTTEC,2203
2021-01-21 09:35:00,2599.05,NSE,2602.0,2598.9,2598.9,LTTEC,1264
2021-01-21 09:36:00,2596.0,NSE,2600.9,2595.0,2599.15,LTTEC,1023
2021-01-21 09:37:00,2591.2,NSE,2599.1,2591.2,2597.85,LTTEC,2425
2021-01-21 09:38:00,2599.7,NSE,2601.4,2594.4,2595.75,LTTEC,1489
2021-01-21 09:39:00,2598.2,NSE,2600.0,2597.65,2599.7,LTTEC,466
2021-01-21 09:40:00,2596.5,NSE,2599.45,2596.15,2598.2,LTTEC,468
2021-01-21 09:41:00,2592.0,NSE,2597.85,2591.0,2596.55,LTTEC,1459
2021-01-21 09:42:00,2592.95,NSE,2594.0,2591.0,2592.0,LTTEC,1115
2021-01-21 09:43:00,2585.45,NSE,2593.85,2585.0,2592.15,LTTEC,4981
2021-01-21 09:44:00,2587.05,NSE,2589.7,2585.0,2588.25,LTTEC,1247
2021-01-21 09:45:00,2587.05,NSE,2589.0,2587.0,2587.3,LTTEC,1492
2021-01-21 09:46:00,2591.75,NSE,2592.1,2587.1,2588.7,LTTEC,959
2021-01-21 09:47:00,2589.3,NSE,2591.95,2587.0,2590.05,LTTEC,1306
2021-01-21 09:48:00,2587.0,NSE,2589.35,2587.0,2589.35,LTTEC,1081
2021-01-21 09:49:00,2591.85,NSE,2591.95,2588.05,2588.7,LTTEC,1033
2021-01-21 09:50:00,2591.2,NSE,2594.0,2588.1,2590.25,LTTEC,1202
2021-01-21 09:51:00,2592.2,NSE,2594.0,2591.2,2591.2,LTTEC,820
2021-01-21 09:52:00,2591.6,NSE,2593.1,2591.0,2592.2,LTTEC,1511
2021-01-21 09:53:00,2592.45,NSE,2593.6,2590.8,2593.05,LTTEC,820
2021-01-21 09:54:00,2591.7,NSE,2593.4,2590.15,2590.9,LTTEC,757
2021-01-21 09:55:00,2591.85,NSE,2594.0,2590.1,2592.85,LTTEC,1103
2021-01-21 09:56:00,2590.0,NSE,2594.3,2589.0,2592.0,LTTEC,2531
2021-01-21 09:57:00,2593.35,NSE,2594.0,2589.05,2590.55,LTTEC,782
2021-01-21 09:58:00,2591.75,NSE,2593.5,2589.8,2591.65,LTTEC,1421
2021-01-21 09:59:00,2589.55,NSE,2593.0,2589.55,2593.0,LTTEC,2976
2021-01-21 10:00:00,2591.55,NSE,2591.55,2589.55,2589.55,LTTEC,463
2021-01-21 10:01:00,2593.0,NSE,2594.55,2590.75,2591.6,LTTEC,1677
2021-01-21 10:02:00,2589.95,NSE,2592.9,2589.95,2592.9,LTTEC,1225
2021-01-21 10:03:00,2590.0,NSE,2591.4,2589.05,2590.0,LTTEC,1330
2021-01-21 10:04:00,2590.0,NSE,2591.75,2589.95,2590.0,LTTEC,1245
2021-01-21 10:05:00,2590.0,NSE,2591.5,2589.85,2589.95,LTTEC,1281
2021-01-21 10:06:00,2590.0,NSE,2591.55,2589.95,2590.0,LTTEC,3563
2021-01-21 10:07:00,2589.95,NSE,2591.6,2589.4,2590.0,LTTEC,682
2021-01-21 10:08:00,2585.0,NSE,2589.95,2585.0,2589.95,LTTEC,2682
