,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,2502.45,NSE,2512.1,2502.45,2511.0,LTTEC,1847
1,2021-03-19 09:31:00,2502.4,NSE,2507.35,2501.0,2503.0,LTTEC,2070
2,2021-03-19 09:32:00,2514.0,NSE,2514.0,2502.35,2504.8,LTTEC,2616
3,2021-03-19 09:33:00,2513.7,NSE,2514.15,2509.85,2512.15,LTTEC,274
4,2021-03-19 09:34:00,2510.0,NSE,2518.0,2507.25,2514.15,LTTEC,3171
5,2021-03-19 09:35:00,2527.8,NSE,2528.0,2510.8,2510.8,LTTEC,2956
6,2021-03-19 09:36:00,2515.05,NSE,2525.3,2515.05,2525.3,LTTEC,918
7,2021-03-19 09:37:00,2508.9,NSE,2515.0,2508.6,2515.0,LTTEC,1358
8,2021-03-19 09:38:00,2525.0,NSE,2526.45,2510.55,2511.25,LTTEC,4142
9,2021-03-19 09:39:00,2528.0,NSE,2528.0,2524.95,2526.45,LTTEC,1120
10,2021-03-19 09:40:00,2542.4,NSE,2546.95,2528.0,2528.0,LTTEC,3602
11,2021-03-19 09:41:00,2552.35,NSE,2552.35,2539.45,2541.65,LTTEC,2940
12,2021-03-19 09:42:00,2560.6,NSE,2565.0,2553.0,2554.0,LTTEC,5756
13,2021-03-19 09:43:00,2565.4,NSE,2573.0,2562.0,2562.0,LTTEC,3705
14,2021-03-19 09:44:00,2565.0,NSE,2573.0,2565.0,2568.1,LTTEC,4162
15,2021-03-19 09:45:00,2566.15,NSE,2570.9,2565.05,2565.2,LTTEC,2321
16,2021-03-19 09:46:00,2569.4,NSE,2569.95,2564.2,2565.25,LTTEC,1974
17,2021-03-19 09:47:00,2576.25,NSE,2577.95,2565.25,2567.35,LTTEC,4141
18,2021-03-19 09:48:00,2594.3,NSE,2596.15,2575.6,2576.0,LTTEC,6047
19,2021-03-19 09:49:00,2590.05,NSE,2599.75,2590.05,2599.0,LTTEC,6381
20,2021-03-19 09:50:00,2591.95,NSE,2592.3,2581.8,2590.0,LTTEC,5519
21,2021-03-19 09:51:00,2589.15,NSE,2592.2,2585.5,2592.2,LTTEC,1225
22,2021-03-19 09:52:00,2585.2,NSE,2589.9,2585.2,2589.6,LTTEC,779
23,2021-03-19 09:53:00,2588.0,NSE,2589.15,2586.1,2588.0,LTTEC,992
24,2021-03-19 09:54:00,2587.2,NSE,2590.0,2586.45,2588.6,LTTEC,2393
