datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:30:00,4732.6,NSE,4735.75,4721.65,4721.65,LTTEC,768
2023-09-27 09:31:00,4721.55,NSE,4735.9,4721.55,4735.65,LTTEC,723
2023-09-27 09:32:00,4716.15,NSE,4722.45,4716.15,4721.55,LTTEC,165
2023-09-27 09:33:00,4716.35,NSE,4719.15,4716.3,4716.3,LTTEC,46
2023-09-27 09:34:00,4710.1,NSE,4718.85,4710.1,4716.35,LTTEC,327
2023-09-27 09:35:00,4712.6,NSE,4713.75,4710.0,4710.1,LTTEC,43
2023-09-27 09:36:00,4704.9,NSE,4712.6,4704.1,4712.6,LTTEC,728
2023-09-27 09:37:00,4707.8,NSE,4708.45,4704.9,4704.9,LTTEC,75
2023-09-27 09:38:00,4711.7,NSE,4711.7,4707.2,4707.8,LTTEC,64
2023-09-27 09:39:00,4714.3,NSE,4714.45,4709.95,4711.7,LTTEC,79
2023-09-27 09:40:00,4709.7,NSE,4715.85,4705.2,4715.85,LTTEC,221
2023-09-27 09:41:00,4709.3,NSE,4710.15,4706.15,4709.7,LTTEC,8
2023-09-27 09:42:00,4713.95,NSE,4713.95,4708.4,4708.4,LTTEC,146
2023-09-27 09:43:00,4726.05,NSE,4726.05,4711.0,4713.95,LTTEC,919
2023-09-27 09:44:00,4727.15,NSE,4729.9,4723.8,4726.05,LTTEC,105
2023-09-27 09:45:00,4723.55,NSE,4730.0,4723.55,4730.0,LTTEC,102
2023-09-27 09:46:00,4721.05,NSE,4723.55,4721.05,4723.55,LTTEC,22
2023-09-27 09:47:00,4720.5,NSE,4722.95,4720.5,4721.05,LTTEC,33
2023-09-27 09:48:00,4723.1,NSE,4723.6,4720.5,4720.5,LTTEC,35
2023-09-27 09:49:00,4720.15,NSE,4723.55,4719.05,4723.1,LTTEC,146
2023-09-27 09:50:00,4722.65,NSE,4722.65,4719.65,4720.15,LTTEC,51
2023-09-27 09:51:00,4720.35,NSE,4722.65,4720.05,4722.65,LTTEC,15
2023-09-27 09:52:00,4727.25,NSE,4727.25,4720.1,4720.35,LTTEC,277
2023-09-27 09:53:00,4732.8,NSE,4732.85,4727.25,4727.25,LTTEC,77
2023-09-27 09:54:00,4731.85,NSE,4733.0,4730.25,4730.25,LTTEC,57
2023-09-27 09:55:00,4728.3,NSE,4731.85,4728.3,4731.85,LTTEC,107
2023-09-27 09:56:00,4728.0,NSE,4728.3,4726.05,4728.3,LTTEC,69
2023-09-27 09:57:00,4730.4,NSE,4730.4,4728.0,4728.0,LTTEC,37
2023-09-27 09:58:00,4728.0,NSE,4730.4,4725.0,4730.4,LTTEC,249
2023-09-27 09:59:00,4725.3,NSE,4728.0,4725.0,4728.0,LTTEC,97
2023-09-27 10:00:00,4725.25,NSE,4727.2,4723.2,4725.3,LTTEC,13
2023-09-27 10:01:00,4711.0,NSE,4725.25,4711.0,4725.25,LTTEC,215
2023-09-27 10:02:00,4715.85,NSE,4715.85,4710.85,4711.0,LTTEC,54
2023-09-27 10:03:00,4710.45,NSE,4715.85,4710.45,4715.85,LTTEC,200
2023-09-27 10:04:00,4718.1,NSE,4718.1,4710.45,4710.45,LTTEC,284
2023-09-27 10:05:00,4713.95,NSE,4718.6,4713.95,4718.1,LTTEC,65
2023-09-27 10:06:00,4715.0,NSE,4719.05,4712.0,4713.95,LTTEC,808
2023-09-27 10:07:00,4716.65,NSE,4716.65,4713.5,4714.2,LTTEC,14
2023-09-27 10:08:00,4717.25,NSE,4717.25,4714.15,4716.65,LTTEC,35
2023-09-27 10:09:00,4719.65,NSE,4719.95,4715.15,4717.25,LTTEC,70
2023-09-27 10:10:00,4715.1,NSE,4720.0,4715.1,4719.65,LTTEC,105
2023-09-27 10:11:00,4715.1,NSE,4718.5,4715.0,4715.1,LTTEC,22
2023-09-27 10:12:00,4719.2,NSE,4719.5,4715.1,4715.1,LTTEC,17
2023-09-27 10:13:00,4720.95,NSE,4721.3,4719.0,4719.2,LTTEC,527
2023-09-27 10:14:00,4720.4,NSE,4724.65,4720.0,4720.95,LTTEC,51
2023-09-27 10:15:00,4725.0,NSE,4725.0,4720.6,4720.6,LTTEC,165
2023-09-27 10:16:00,4726.1,NSE,4730.0,4725.0,4725.0,LTTEC,1081
2023-09-27 10:17:00,4729.05,NSE,4730.8,4726.1,4726.1,LTTEC,195
2023-09-27 10:18:00,4729.05,NSE,4730.65,4729.05,4729.05,LTTEC,46
2023-09-27 10:19:00,4739.0,NSE,4739.0,4729.05,4729.05,LTTEC,1034
2023-09-27 10:20:00,4738.9,NSE,4739.6,4735.65,4738.95,LTTEC,87
2023-09-27 10:21:00,4738.35,NSE,4738.9,4733.7,4738.9,LTTEC,1318
2023-09-27 10:22:00,4739.45,NSE,4742.75,4738.2,4738.35,LTTEC,360
2023-09-27 10:23:00,4742.6,NSE,4743.1,4739.45,4739.45,LTTEC,228
2023-09-27 10:24:00,4743.0,NSE,4743.0,4742.6,4742.6,LTTEC,21
2023-09-27 10:25:00,4739.8,NSE,4743.0,4738.5,4741.0,LTTEC,160
2023-09-27 10:26:00,4736.35,NSE,4741.8,4735.0,4739.8,LTTEC,189
2023-09-27 10:27:00,4734.45,NSE,4740.0,4734.45,4736.35,LTTEC,889
2023-09-27 10:28:00,4734.8,NSE,4738.0,4734.45,4734.45,LTTEC,29
2023-09-27 10:29:00,4735.9,NSE,4737.75,4733.1,4734.8,LTTEC,20
2023-09-27 10:30:00,4730.0,NSE,4735.9,4727.15,4735.9,LTTEC,599
2023-09-27 10:31:00,4732.0,NSE,4732.5,4730.0,4730.0,LTTEC,26
2023-09-27 10:32:00,4728.05,NSE,4732.0,4728.05,4732.0,LTTEC,41
2023-09-27 10:33:00,4728.05,NSE,4730.95,4728.05,4728.05,LTTEC,112
